day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456811	184	51	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	22	[]	0	5
4	123456811	124	97	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	24	[]	0	8
5	123456811	75	114	47	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	50	0	0	0	27	[]	0	9
6	123456811	73	86	69	7	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	50	50	0	0	0	29	[]	0	11
7	123456811	72	53	90	15	0	0	0	0	0	0	2	0	0	0	6	2	0	6	8	0	2	8	50	50	0	0	0	30	[]	0	11
8	123456811	41	72	89	25	0	0	0	0	0	0	2	0	0	0	9	2	0	8	11	0	2	11	50	50	0	0	0	32	[]	0	11
9	123456811	18	77	88	39	0	0	0	0	0	0	1	1	0	0	14	2	0	9	16	0	2	16	50	50	0	0	0	33	[]	0	12
