day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457284	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457284	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457284	164	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	18	[]	0	4
5	123457284	124	89	24	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	21	[]	0	7
6	123457284	119	64	52	1	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	50	50	0	0	0	26	[]	0	8
7	123457284	116	52	59	9	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	50	0	0	0	29	[]	0	8
8	123457284	64	84	68	15	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	50	50	0	0	0	35	[]	0	11
9	123457284	31	86	84	27	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	50	50	0	0	0	37	[]	0	11
10	123457284	6	84	99	33	0	0	0	0	0	0	5	0	0	0	9	4	0	20	13	0	5	13	50	50	0	0	0	37	[]	0	12
11	123457284	0	72	101	45	0	0	0	0	0	0	6	0	0	0	12	4	0	25	16	0	6	16	50	50	0	0	0	38	[]	0	12
12	123457284	0	50	108	55	0	0	0	0	0	0	7	1	0	0	15	4	0	28	19	0	8	19	50	50	0	0	0	38	[]	0	12
13	123457284	0	39	101	67	0	0	0	0	0	0	7	1	0	0	21	4	0	29	25	0	8	25	50	50	0	0	0	38	[]	0	12
