day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456839	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456839	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456839	154	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456839	103	99	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	19	[]	0	8
6	123456839	101	73	58	4	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	21	[]	0	10
7	123456839	99	59	63	10	0	0	0	0	0	0	5	0	0	0	4	0	0	17	4	0	5	4	50	50	0	0	0	23	[]	0	11
8	123456839	33	105	72	17	0	0	0	0	0	0	5	1	0	0	7	0	0	18	7	0	6	7	50	50	0	0	0	27	[]	0	12
9	123456839	1	106	86	32	0	0	0	0	0	0	5	1	0	0	9	0	0	19	9	0	6	9	50	50	0	0	0	27	[]	0	12
10	123456839	0	76	101	41	0	0	0	0	0	0	7	1	0	0	14	0	0	22	14	0	8	14	50	50	0	0	0	27	[]	0	12
11	123456839	0	53	108	53	0	0	0	0	0	0	7	2	0	0	16	1	0	23	17	0	9	17	50	50	0	0	0	27	[]	0	12
12	123456839	0	39	109	62	0	0	0	0	0	0	7	3	0	0	18	2	0	26	20	0	10	20	50	50	0	0	0	27	[]	0	12
13	123456839	0	18	114	73	0	0	0	0	0	0	8	3	0	0	17	7	0	27	24	0	11	24	50	50	0	0	0	27	[]	0	12
14	123456839	0	14	106	84	0	0	0	0	0	0	8	3	0	0	17	8	0	30	25	0	11	25	50	50	0	0	0	27	[]	0	12
15	123456839	0	12	89	102	0	0	0	0	0	0	7	3	0	0	17	10	0	30	27	0	11	27	50	50	0	0	0	27	[]	0	12
16	123456839	0	8	77	118	0	0	0	0	0	0	8	3	0	0	16	10	0	32	28	0	13	28	50	50	0	0	0	27	[]	0	12
17	123456839	0	7	61	135	0	0	0	0	0	0	8	3	0	0	16	10	0	36	30	0	16	30	50	50	0	0	0	27	[]	0	12
18	123456839	0	6	49	149	0	0	0	0	0	0	7	3	0	0	15	11	0	38	33	0	16	33	50	50	0	0	0	27	[]	0	12
