day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457140	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457140	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457140	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123457140	150	64	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	17	[]	0	6
6	123457140	150	47	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	17	[]	0	7
7	123457140	147	38	42	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	20	[]	0	7
8	123457140	105	70	43	15	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	50	50	0	0	0	23	[]	0	7
9	123457140	64	91	54	22	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	50	50	0	0	0	27	[]	0	10
10	123457140	32	97	71	28	0	0	0	0	0	0	5	0	0	0	6	1	0	24	7	0	5	7	50	50	0	0	0	29	[]	0	10
11	123457140	9	91	90	36	0	0	0	0	0	0	5	0	0	0	6	3	0	27	9	0	5	9	50	50	0	0	0	31	[]	0	12
12	123457140	0	73	102	48	0	0	0	0	0	0	5	1	0	0	7	4	0	28	11	0	6	11	50	50	0	0	0	31	[]	0	12
13	123457140	0	57	96	66	0	0	0	0	0	0	4	3	0	0	10	4	0	29	14	0	7	14	50	50	0	0	0	31	[]	0	12
14	123457140	0	39	104	74	0	0	0	0	0	0	5	3	0	0	11	4	0	31	15	0	8	15	50	50	0	0	0	31	[]	0	12
15	123457140	0	18	110	89	0	0	0	0	0	0	3	5	0	0	12	3	0	34	16	0	8	16	50	50	0	0	0	31	[]	0	12
16	123457140	0	15	89	108	0	0	0	0	0	0	4	5	0	0	15	4	0	38	20	0	9	20	50	50	0	0	0	31	[]	0	12
17	123457140	0	12	75	126	0	0	0	0	0	0	3	5	0	0	15	4	0	40	22	0	9	22	50	50	0	0	0	31	[]	0	12
18	123457140	0	11	63	138	0	0	0	0	0	0	3	3	0	0	17	5	0	45	26	0	9	26	50	50	0	0	0	31	[]	0	12
19	123457140	0	9	54	150	0	0	0	0	0	0	3	3	0	0	14	7	0	47	27	0	9	27	50	50	0	0	0	31	[]	0	12
20	123457140	0	7	48	161	0	0	0	0	0	0	2	2	0	0	13	7	0	48	27	0	9	27	50	50	0	0	0	31	[]	0	12
21	123457140	0	6	39	172	0	0	0	0	0	0	1	3	0	0	12	7	0	49	28	0	9	28	50	50	0	0	0	31	[]	0	12
22	123457140	0	4	34	182	0	0	0	0	0	0	1	2	0	0	7	10	0	50	28	0	9	28	50	50	0	0	0	31	[]	0	11
23	123457140	0	4	25	194	0	0	0	0	0	0	2	1	0	0	4	10	0	54	28	0	10	28	50	50	0	0	0	31	[]	0	11
24	123457140	0	3	23	198	0	0	0	0	0	0	1	1	0	0	5	9	0	55	29	0	10	29	50	50	0	0	0	31	[]	0	11
25	123457140	0	3	20	202	0	0	0	0	0	0	1	1	0	0	4	9	0	56	29	0	10	29	50	50	0	0	0	31	[]	0	10
26	123457140	0	2	18	210	0	0	0	0	0	0	1	0	0	0	1	8	0	57	29	0	10	29	50	50	0	0	0	31	[]	0	9
27	123457140	0	2	16	213	0	0	0	0	0	0	1	0	0	0	2	6	0	59	30	0	10	30	50	50	0	0	0	31	[]	0	9
28	123457140	0	2	14	218	0	0	0	0	0	0	1	0	0	0	3	2	0	63	31	0	10	31	50	50	0	0	0	31	[]	0	8
29	123457140	0	2	10	222	0	0	0	0	0	0	0	1	0	0	4	1	0	63	32	0	10	32	50	50	0	0	0	31	[]	0	8
30	123457140	0	1	7	224	0	0	0	0	0	0	0	1	0	0	6	1	0	64	34	0	10	34	50	50	0	0	0	31	[]	0	8
31	123457140	0	1	6	226	0	0	0	0	0	0	0	1	0	0	5	1	0	66	34	0	10	34	50	50	0	0	0	31	[]	0	7
32	123457140	0	1	6	226	0	0	0	0	0	0	0	1	0	0	4	2	0	67	34	0	10	34	50	50	0	0	0	31	[]	0	6
33	123457140	0	1	5	228	0	0	0	0	0	0	0	0	0	0	4	2	0	67	34	0	10	34	50	50	0	0	0	31	[]	0	6
34	123457140	0	1	4	230	0	0	0	0	0	0	0	0	0	0	3	2	0	69	34	0	10	34	50	50	0	0	0	31	[]	0	4
35	123457140	0	1	3	231	0	0	0	0	0	0	0	0	0	0	2	3	0	70	34	0	10	34	50	50	0	0	0	31	[]	0	4
36	123457140	0	1	2	232	0	0	0	0	0	0	0	0	0	0	2	3	0	73	34	0	10	34	50	50	0	0	0	31	[]	0	3
37	123457140	0	1	2	233	0	0	0	0	0	0	0	0	0	0	2	2	0	74	34	0	10	34	50	50	0	0	0	31	[]	0	3
38	123457140	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	75	34	0	10	34	50	50	0	0	0	31	[]	0	4
39	123457140	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	76	34	0	10	34	50	50	0	0	0	31	[]	0	2
40	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	10	34	50	50	0	0	0	31	[]	0	2
41	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	10	34	50	50	0	0	0	31	[]	0	2
42	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	10	34	50	50	0	0	0	31	[]	0	2
43	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	10	34	50	50	0	0	0	31	[]	0	2
44	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	10	34	50	50	0	0	0	31	[]	0	2
45	123457140	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	50	50	0	0	0	31	[]	0	1
46	123457140	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	50	50	0	0	0	31	[]	0	1
47	123457140	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	10	34	50	50	0	0	0	31	[]	0	1
48	123457140	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	10	34	50	50	0	0	0	31	[]	0	1
49	123457140	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	10	34	50	50	0	0	0	31	[]	0	1
50	123457140	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	10	34	50	50	0	0	0	31	[]	0	1
