day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457158	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457158	217	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	0
4	123457158	169	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457158	104	112	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123457158	104	75	53	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	22	[]	0	11
7	123457158	103	56	58	17	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	50	50	0	0	0	23	[]	0	11
8	123457158	44	98	58	30	0	0	0	0	0	0	2	0	0	0	8	0	0	21	8	0	2	8	50	50	0	0	0	27	[]	0	12
9	123457158	21	89	83	35	0	0	0	0	0	0	2	0	0	0	10	0	0	24	10	0	2	10	50	50	0	0	0	27	[]	0	12
10	123457158	13	68	99	46	0	0	0	0	0	0	2	0	0	0	11	1	0	25	12	0	2	12	50	50	0	0	0	30	[]	0	12
11	123457158	13	57	101	52	0	0	0	0	0	0	3	0	0	0	12	2	0	27	14	0	3	14	50	50	0	0	0	30	[]	0	12
12	123457158	4	46	100	70	0	0	0	0	0	0	3	1	0	0	9	7	0	30	16	0	4	16	50	50	0	0	0	30	[]	0	12
13	123457158	4	38	87	86	0	0	0	0	0	0	2	2	0	0	13	8	0	30	21	0	4	21	50	50	0	0	0	30	[]	0	12
14	123457158	3	31	86	92	0	0	0	0	0	0	0	4	0	0	16	8	0	32	24	0	4	24	50	50	0	0	0	31	[]	0	12
15	123457158	0	27	83	99	0	0	0	0	0	0	1	4	0	0	18	8	0	34	26	0	5	26	50	50	0	0	0	31	[]	0	12
16	123457158	0	22	70	116	0	0	0	0	0	0	0	4	0	0	19	9	0	34	30	0	5	30	50	50	0	0	0	31	[]	0	12
17	123457158	0	22	59	129	0	0	0	0	0	0	0	3	0	0	16	11	0	34	31	0	5	31	50	50	0	0	0	31	[]	0	12
18	123457158	0	20	49	142	0	0	0	0	0	0	0	3	0	0	17	9	0	34	34	0	5	34	50	50	0	0	0	31	[]	0	12
19	123457158	0	18	47	147	0	0	0	0	0	0	0	3	0	0	15	10	0	34	35	0	5	35	50	50	0	0	0	31	[]	0	12
20	123457158	0	12	43	159	0	0	0	0	0	0	0	3	0	0	13	10	0	36	35	0	5	35	50	50	0	0	0	31	[]	0	12
