day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456978	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456978	177	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123456978	128	90	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123456978	95	93	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	23	[]	0	8
6	123456978	95	61	69	10	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	50	0	0	0	23	[]	0	10
7	123456978	95	43	78	16	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	50	50	0	0	0	23	[]	0	11
8	123456978	48	79	76	28	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	50	50	0	0	0	24	[]	0	11
9	123456978	22	84	84	38	0	0	0	0	0	0	1	2	0	0	5	4	0	15	9	0	3	9	50	50	0	0	0	25	[]	0	11
10	123456978	17	60	98	50	0	0	0	0	0	0	1	2	0	0	7	5	0	16	12	0	3	12	50	50	0	0	0	25	[]	0	11
11	123456978	15	46	90	71	0	0	0	0	0	0	2	2	0	0	9	5	0	19	14	0	4	14	50	50	0	0	0	25	[]	0	11
12	123456978	5	37	98	78	0	0	0	0	0	0	2	2	0	0	12	6	0	20	18	0	4	18	50	50	0	0	0	25	[]	0	12
13	123456978	5	27	92	93	0	0	0	0	0	0	4	2	0	0	10	7	0	24	18	0	6	18	50	50	0	0	0	25	[]	0	12
14	123456978	5	23	78	107	0	0	0	0	0	0	4	2	0	0	11	10	0	24	22	0	6	22	50	50	0	0	0	25	[]	0	12
15	123456978	1	21	68	121	0	0	0	0	0	0	2	4	0	0	14	9	0	26	25	0	7	25	50	50	0	0	0	25	[]	0	12
16	123456978	0	12	64	132	0	0	0	0	0	0	3	3	0	0	15	11	0	28	29	0	8	29	50	50	0	0	0	25	[]	0	12
17	123456978	0	11	53	146	0	0	0	0	0	0	3	2	0	0	14	11	0	29	30	0	8	30	50	50	0	0	0	25	[]	0	12
