day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457274	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457274	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457274	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457274	136	79	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	23	[]	0	6
6	123457274	134	52	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	25	[]	0	11
7	123457274	132	40	53	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	27	[]	0	11
8	123457274	58	102	55	17	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	50	50	0	0	0	31	[]	0	12
9	123457274	27	107	72	25	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	50	50	0	0	0	31	[]	0	11
10	123457274	6	101	84	35	0	0	0	0	0	0	5	0	0	0	7	2	0	22	9	0	5	9	50	50	0	0	0	31	[]	0	12
11	123457274	1	75	103	42	0	0	0	0	0	0	6	0	0	0	9	4	0	24	13	0	6	13	50	50	0	0	0	31	[]	0	12
12	123457274	0	56	110	49	0	0	0	0	0	0	7	0	0	0	13	5	0	25	18	0	7	18	50	50	0	0	0	31	[]	0	12
13	123457274	0	42	102	66	0	0	0	0	0	0	9	0	0	0	13	8	0	27	21	0	9	21	50	50	0	0	0	31	[]	0	12
14	123457274	0	31	97	80	0	0	0	0	0	0	9	0	0	0	12	11	0	27	23	0	9	23	50	50	0	0	0	31	[]	0	12
15	123457274	0	22	88	94	0	0	0	0	0	0	10	0	0	0	15	11	0	28	27	0	10	27	50	50	0	0	0	31	[]	0	12
16	123457274	0	10	84	108	0	0	0	0	0	0	10	2	0	0	14	12	0	30	29	0	12	29	50	50	0	0	0	31	[]	0	12
17	123457274	0	4	75	121	0	0	0	0	0	0	8	3	0	0	15	14	0	33	32	0	12	32	50	50	0	0	0	31	[]	0	12
18	123457274	0	3	68	132	0	0	0	0	0	0	7	3	0	0	14	13	0	34	33	0	12	33	50	50	0	0	0	31	[]	0	12
19	123457274	0	1	59	142	0	0	0	0	0	0	5	5	0	0	13	15	0	36	35	0	12	35	50	50	0	0	0	31	[]	0	12
20	123457274	0	0	48	155	0	0	0	0	0	0	4	3	0	0	13	17	0	38	39	0	12	39	50	50	0	0	0	31	[]	0	12
21	123457274	0	0	36	170	0	0	0	0	0	0	5	2	0	0	12	15	0	42	40	0	13	40	50	50	0	0	0	31	[]	0	12
22	123457274	0	0	32	180	0	0	0	0	0	0	4	2	0	0	7	15	0	43	40	0	13	40	50	50	0	0	0	31	[]	0	12
23	123457274	0	0	26	189	0	0	0	0	0	0	3	1	0	0	8	13	0	46	42	0	13	42	50	50	0	0	0	31	[]	0	12
24	123457274	0	0	18	199	0	0	0	0	0	0	2	2	0	0	5	14	0	49	42	0	13	42	50	50	0	0	0	31	[]	0	11
25	123457274	0	0	9	211	0	0	0	0	0	0	1	2	0	0	5	12	0	50	44	0	13	44	50	50	0	0	0	31	[]	0	9
26	123457274	0	0	7	215	0	0	0	0	0	0	1	0	0	0	5	12	0	50	46	0	13	46	50	50	0	0	0	31	[]	0	8
27	123457274	0	0	5	219	0	0	0	0	0	0	2	0	0	0	5	9	0	53	46	0	14	46	50	50	0	0	0	31	[]	0	8
28	123457274	0	0	3	222	0	0	0	0	0	0	2	0	0	0	4	9	0	55	46	0	14	46	50	50	0	0	0	31	[]	0	7
29	123457274	0	0	3	224	0	0	0	0	0	0	2	0	0	0	3	8	0	59	46	0	14	46	50	50	0	0	0	31	[]	0	7
30	123457274	0	0	2	229	0	0	0	0	0	0	2	0	0	0	2	5	0	62	46	0	14	46	50	50	0	0	0	31	[]	0	6
31	123457274	0	0	2	231	0	0	0	0	0	0	1	0	0	0	2	4	0	65	46	0	14	46	50	50	0	0	0	31	[]	0	5
32	123457274	0	0	2	231	0	0	0	0	0	0	1	0	0	0	2	4	0	68	46	0	14	46	50	50	0	0	0	31	[]	0	5
33	123457274	0	0	1	234	0	0	0	0	0	0	1	0	0	0	2	2	0	68	46	0	14	46	50	50	0	0	0	31	[]	0	4
