day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456809	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456809	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456809	93	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	9
5	123456809	51	118	65	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	29	[]	0	10
6	123456809	51	74	99	14	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	29	[]	0	11
7	123456809	49	54	100	29	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	50	50	0	0	0	31	[]	0	11
8	123456809	8	80	101	38	0	0	0	0	0	0	3	1	0	0	9	0	0	15	9	0	4	9	50	50	0	0	0	32	[]	0	12
9	123456809	0	65	109	49	0	0	0	0	0	0	3	1	0	0	13	0	0	15	13	0	4	13	50	50	0	0	0	32	[]	0	12
10	123456809	0	46	106	65	0	0	0	0	0	0	6	1	0	0	15	1	0	19	16	0	7	16	50	50	0	0	0	32	[]	0	12
11	123456809	0	33	108	76	0	0	0	0	0	0	6	1	0	0	14	2	0	19	16	0	7	16	50	50	0	0	0	32	[]	0	12
12	123456809	0	25	93	93	0	0	0	0	0	0	8	1	0	0	17	3	0	21	20	0	9	20	50	50	0	0	0	32	[]	0	12
13	123456809	0	14	89	104	0	0	0	0	0	0	8	2	0	0	17	6	0	23	23	0	10	23	50	50	0	0	0	32	[]	0	12
14	123456809	0	13	75	116	0	0	0	0	0	0	9	2	0	0	17	8	0	24	25	0	11	25	50	50	0	0	0	32	[]	0	12
15	123456809	0	9	66	127	0	0	0	0	0	0	6	4	0	0	17	11	0	24	28	0	11	28	50	50	0	0	0	32	[]	0	12
