day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457232	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457232	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457232	147	79	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	6
5	123457232	88	116	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	27	[]	0	9
6	123457232	84	89	56	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	31	[]	0	10
7	123457232	82	66	66	15	0	0	0	0	0	0	3	0	0	0	7	1	0	9	8	0	3	8	50	50	0	0	0	33	[]	0	11
8	123457232	51	80	70	25	0	0	0	0	0	0	2	1	0	0	10	1	0	9	11	0	3	11	50	50	0	0	0	35	[]	0	10
9	123457232	45	58	84	37	0	0	0	0	0	0	3	1	0	0	11	1	0	12	12	0	4	12	50	50	0	0	0	36	[]	0	10
10	123457232	19	67	85	44	0	0	0	0	0	0	7	1	0	0	15	2	0	16	17	0	8	17	50	50	0	0	0	36	[]	0	12
11	123457232	3	72	79	59	0	0	0	0	0	0	5	3	0	0	16	3	0	17	19	0	8	19	50	50	0	0	0	37	[]	0	12
12	123457232	0	56	82	72	0	0	0	0	0	0	5	3	0	0	17	5	0	17	22	0	8	22	50	50	0	0	0	37	[]	0	12
13	123457232	0	43	76	85	0	0	0	0	0	0	5	4	0	0	19	8	0	19	27	0	9	27	50	50	0	0	0	37	[]	0	12
