day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457253	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457253	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457253	156	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123457253	116	93	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	23	[]	0	8
6	123457253	113	74	47	3	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	50	0	0	0	26	[]	0	9
7	123457253	111	53	63	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	28	[]	0	11
8	123457253	25	125	69	13	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	32	[]	0	12
9	123457253	7	111	88	20	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	50	50	0	0	0	33	[]	0	12
10	123457253	0	90	102	31	0	0	0	0	0	0	1	1	0	0	12	3	0	17	15	0	2	15	50	50	0	0	0	34	[]	0	12
11	123457253	0	57	114	50	0	0	0	0	0	0	1	1	0	0	12	5	0	19	17	0	2	17	50	50	0	0	0	34	[]	0	12
12	123457253	0	41	111	65	0	0	0	0	0	0	2	1	0	0	12	8	0	20	20	0	3	20	50	50	0	0	0	34	[]	0	12
