day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457261	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457261	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457261	167	56	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	19	[]	0	4
5	123457261	136	74	26	1	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	20	[]	0	7
6	123457261	133	58	38	5	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	23	[]	0	10
7	123457261	131	43	44	11	0	0	0	0	0	0	0	1	0	0	9	1	0	13	10	0	1	10	50	50	0	0	0	25	[]	0	9
8	123457261	64	98	48	17	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	50	50	0	0	0	27	[]	0	11
9	123457261	25	110	71	18	0	0	0	0	0	0	2	1	0	0	11	2	0	16	13	0	3	13	50	50	0	0	0	28	[]	0	11
10	123457261	7	89	100	26	0	0	0	0	0	0	3	1	0	0	12	2	0	18	14	0	4	14	50	50	0	0	0	29	[]	0	12
11	123457261	1	67	112	38	0	0	0	0	0	0	6	2	0	0	11	3	0	23	14	0	8	14	50	50	0	0	0	29	[]	0	12
12	123457261	0	53	102	62	0	0	0	0	0	0	6	2	0	0	12	3	0	24	15	0	8	15	50	50	0	0	0	29	[]	0	12
13	123457261	0	40	97	80	0	0	0	0	0	0	5	3	0	0	10	5	0	24	15	0	8	15	50	50	0	0	0	29	[]	0	12
14	123457261	0	25	94	96	0	0	0	0	0	0	5	3	0	0	10	7	0	26	17	0	9	17	50	50	0	0	0	29	[]	0	12
15	123457261	0	21	81	112	0	0	0	0	0	0	5	3	0	0	10	8	0	26	20	0	9	20	50	50	0	0	0	29	[]	0	12
16	123457261	0	18	74	123	0	0	0	0	0	0	5	3	0	0	9	8	0	28	22	0	9	22	50	50	0	0	0	29	[]	0	12
17	123457261	0	13	65	141	0	0	0	0	0	0	5	4	0	0	7	5	0	29	22	0	10	22	50	50	0	0	0	29	[]	0	12
18	123457261	0	10	57	150	0	0	0	0	0	0	4	4	0	0	10	5	0	31	25	0	11	25	50	50	0	0	0	29	[]	0	12
19	123457261	0	8	48	159	0	0	0	0	0	0	4	4	0	0	12	5	0	32	30	0	11	30	50	50	0	0	0	29	[]	0	12
20	123457261	0	7	46	164	0	0	0	0	0	0	4	3	0	0	9	7	0	32	30	0	11	30	50	50	0	0	0	29	[]	0	12
21	123457261	0	6	38	177	0	0	0	0	0	0	1	2	0	0	8	8	0	33	30	0	11	30	50	50	0	0	0	29	[]	0	12
22	123457261	0	3	35	183	0	0	0	0	0	0	1	2	0	0	8	8	0	33	31	0	11	31	50	50	0	0	0	29	[]	0	12
23	123457261	0	3	27	188	0	0	0	0	0	0	1	2	0	0	8	11	0	33	34	0	11	34	50	50	0	0	0	29	[]	0	11
24	123457261	0	3	25	193	0	0	0	0	0	0	1	1	0	0	7	10	0	34	34	0	11	34	50	50	0	0	0	29	[]	0	11
25	123457261	0	2	18	201	0	0	0	0	0	0	3	1	0	0	7	8	0	38	35	0	13	35	50	50	0	0	0	29	[]	0	11
