day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456964	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123456964	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456964	140	70	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123456964	102	85	40	8	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	22	[]	0	9
6	123456964	100	59	60	13	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	50	50	0	0	0	24	[]	0	11
7	123456964	99	44	65	20	0	0	0	0	0	0	4	1	0	0	7	0	0	14	7	0	5	7	50	50	0	0	0	25	[]	0	12
8	123456964	45	87	72	24	0	0	0	0	0	0	4	1	0	0	7	0	0	16	7	0	5	7	50	50	0	0	0	26	[]	0	12
9	123456964	16	94	86	29	0	0	0	0	0	0	4	1	0	0	10	0	0	16	10	0	5	10	50	50	0	0	0	27	[]	0	12
10	123456964	0	81	93	46	0	0	0	0	0	0	5	2	0	0	10	3	0	20	13	0	7	13	50	50	0	0	0	28	[]	0	12
11	123456964	0	61	94	59	0	0	0	0	0	0	5	2	0	0	14	5	0	21	19	0	7	19	50	50	0	0	0	28	[]	0	12
12	123456964	0	48	91	72	0	0	0	0	0	0	5	2	0	0	16	6	0	22	22	0	7	22	50	50	0	0	0	28	[]	0	12
13	123456964	0	37	88	84	0	0	0	0	0	0	5	3	0	0	15	8	0	23	23	0	8	23	50	50	0	0	0	28	[]	0	12
14	123456964	0	23	78	101	0	0	0	0	0	0	5	4	0	0	20	9	0	26	30	0	9	30	50	50	0	0	0	28	[]	0	12
15	123456964	0	12	77	117	0	0	0	0	0	0	4	4	0	0	15	11	0	26	30	0	9	30	50	50	0	0	0	28	[]	0	12
16	123456964	0	8	70	129	0	0	0	0	0	0	1	5	0	0	15	12	0	26	32	0	9	32	50	50	0	0	0	28	[]	0	12
17	123456964	0	8	64	137	0	0	0	0	0	0	1	3	0	0	16	11	0	28	34	0	9	34	50	50	0	0	0	28	[]	0	12
18	123456964	0	5	54	147	0	0	0	0	0	0	1	4	0	0	15	14	0	30	36	0	10	36	50	50	0	0	0	28	[]	0	12
19	123456964	0	4	50	154	0	0	0	0	0	0	1	4	0	0	15	12	0	33	37	0	10	37	50	50	0	0	0	28	[]	0	12
20	123456964	0	3	39	169	0	0	0	0	0	0	1	2	0	0	13	13	0	35	39	0	10	39	50	50	0	0	0	28	[]	0	12
21	123456964	0	1	33	180	0	0	0	0	0	0	1	2	0	0	13	10	0	37	42	0	10	42	50	50	0	0	0	28	[]	0	12
22	123456964	0	0	29	186	0	0	0	0	0	0	0	3	0	0	12	10	0	38	44	0	10	44	50	50	0	0	0	28	[]	0	11
23	123456964	0	0	25	192	0	0	0	0	0	0	0	2	0	0	8	13	0	39	44	0	10	44	50	50	0	0	0	28	[]	0	11
24	123456964	0	0	23	201	0	0	0	0	0	0	0	1	0	0	8	7	0	40	45	0	10	45	50	50	0	0	0	28	[]	0	10
25	123456964	0	0	19	203	0	0	0	0	0	0	0	1	0	0	9	8	0	40	47	0	10	47	50	50	0	0	0	28	[]	0	10
26	123456964	0	0	17	206	0	0	0	0	0	0	0	1	0	0	8	8	0	40	48	0	10	48	50	50	0	0	0	28	[]	0	10
27	123456964	0	0	15	210	0	0	0	0	0	0	0	1	0	0	8	6	0	40	48	0	10	48	50	50	0	0	0	28	[]	0	9
28	123456964	0	0	12	216	0	0	0	0	0	0	0	0	0	0	6	6	0	41	48	0	10	48	50	50	0	0	0	28	[]	0	9
29	123456964	0	0	9	219	0	0	0	0	0	0	0	0	0	0	6	6	0	43	49	0	10	49	50	50	0	0	0	28	[]	0	8
30	123456964	0	0	8	221	0	0	0	0	0	0	0	0	0	0	7	4	0	45	50	0	10	50	50	50	0	0	0	28	[]	0	8
31	123456964	0	0	8	224	0	0	0	0	0	0	0	0	0	0	6	2	0	47	50	0	10	50	50	50	0	0	0	28	[]	0	8
32	123456964	0	0	6	227	0	0	0	0	0	0	0	0	0	0	5	2	0	49	51	0	10	51	50	50	0	0	0	28	[]	0	8
33	123456964	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	50	51	0	10	51	50	50	0	0	0	28	[]	0	7
34	123456964	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	53	51	0	10	51	50	50	0	0	0	28	[]	0	6
35	123456964	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	55	51	0	10	51	50	50	0	0	0	28	[]	0	5
36	123456964	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	56	51	0	10	51	50	50	0	0	0	28	[]	0	4
37	123456964	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	56	52	0	10	52	50	50	0	0	0	28	[]	0	3
38	123456964	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	59	52	0	10	52	50	50	0	0	0	28	[]	0	3
39	123456964	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	60	52	0	10	52	50	50	0	0	0	28	[]	0	3
40	123456964	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	60	52	0	10	52	50	50	0	0	0	28	[]	0	2
41	123456964	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	61	52	0	10	52	50	50	0	0	0	28	[]	0	2
42	123456964	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	52	0	10	52	50	50	0	0	0	28	[]	0	2
43	123456964	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	52	0	10	52	50	50	0	0	0	28	[]	0	1
44	123456964	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	67	52	0	10	52	50	50	0	0	0	28	[]	0	1
45	123456964	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	52	0	10	52	50	50	0	0	0	28	[]	0	1
