day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456794	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456794	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456794	182	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456794	122	97	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	20	[]	0	8
6	123456794	119	77	37	3	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	23	[]	0	10
7	123456794	115	56	51	10	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	50	50	0	0	0	27	[]	0	9
8	123456794	36	110	65	19	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	50	50	0	0	0	28	[]	0	12
9	123456794	3	105	91	27	0	0	0	0	0	0	4	0	0	0	8	2	0	18	10	0	4	10	50	50	0	0	0	29	[]	0	12
10	123456794	1	82	102	34	0	0	0	0	0	0	2	2	0	0	14	3	0	19	17	0	4	17	50	50	0	0	0	29	[]	0	12
11	123456794	0	65	107	43	0	0	0	0	0	0	2	3	0	0	15	5	0	21	20	0	5	20	50	50	0	0	0	29	[]	0	12
12	123456794	0	43	114	55	0	0	0	0	0	0	2	4	0	0	14	8	0	24	22	0	6	22	50	50	0	0	0	29	[]	0	12
13	123456794	0	33	100	78	0	0	0	0	0	0	1	5	0	0	15	8	0	24	23	0	6	23	50	50	0	0	0	29	[]	0	12
14	123456794	0	23	96	91	0	0	0	0	0	0	2	5	0	0	13	10	0	27	23	0	7	23	50	50	0	0	0	29	[]	0	12
15	123456794	0	18	82	109	0	0	0	0	0	0	2	5	0	0	15	9	0	28	26	0	7	26	50	50	0	0	0	29	[]	0	12
16	123456794	0	12	69	127	0	0	0	0	0	0	2	4	0	0	16	10	0	30	29	0	7	29	50	50	0	0	0	29	[]	0	12
17	123456794	0	9	63	140	0	0	0	0	0	0	1	4	0	0	15	8	0	31	29	0	7	29	50	50	0	0	0	29	[]	0	12
18	123456794	0	8	54	150	0	0	0	0	0	0	1	3	0	0	14	10	0	31	31	0	7	31	50	50	0	0	0	29	[]	0	12
19	123456794	0	7	48	160	0	0	0	0	0	0	1	2	0	0	13	9	0	33	32	0	7	32	50	50	0	0	0	29	[]	0	12
20	123456794	0	4	43	171	0	0	0	0	0	0	3	2	0	0	9	8	0	37	34	0	9	34	50	50	0	0	0	29	[]	0	12
21	123456794	0	3	37	180	0	0	0	0	0	0	4	1	0	0	7	8	0	41	35	0	10	35	50	50	0	0	0	29	[]	0	12
22	123456794	0	3	26	193	0	0	0	0	0	0	3	1	0	0	8	6	0	44	36	0	10	36	50	50	0	0	0	29	[]	0	12
23	123456794	0	1	23	198	0	0	0	0	0	0	4	1	0	0	6	7	0	46	36	0	11	36	50	50	0	0	0	29	[]	0	12
24	123456794	0	1	20	200	0	0	0	0	0	0	4	1	0	0	5	9	0	47	37	0	12	37	50	50	0	0	0	29	[]	0	12
25	123456794	0	1	17	206	0	0	0	0	0	0	3	2	0	0	5	6	0	48	37	0	12	37	50	50	0	0	0	29	[]	0	12
26	123456794	0	0	13	213	0	0	0	0	0	0	3	2	0	0	4	5	0	48	38	0	12	38	50	50	0	0	0	29	[]	0	11
27	123456794	0	0	8	218	0	0	0	0	0	0	2	3	0	0	2	7	0	50	38	0	12	38	50	50	0	0	0	29	[]	0	9
28	123456794	0	0	6	222	0	0	0	0	0	0	2	3	0	0	2	5	0	52	38	0	12	38	50	50	0	0	0	29	[]	0	8
29	123456794	0	0	4	224	0	0	0	0	0	0	2	3	0	0	2	5	0	54	39	0	12	39	50	50	0	0	0	29	[]	0	7
30	123456794	0	0	4	228	0	0	0	0	0	0	0	3	0	0	1	4	0	56	39	0	12	39	50	50	0	0	0	29	[]	0	4
