day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457042	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	4
3	123457042	159	68	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	12	[]	0	4
4	123457042	106	96	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	50	0	0	0	16	[]	0	8
5	123457042	72	110	49	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	19	[]	0	9
6	123457042	70	82	69	13	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	50	0	0	0	21	[]	0	11
7	123457042	68	60	83	22	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	50	50	0	0	0	23	[]	0	12
8	123457042	18	100	71	39	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	50	50	0	0	0	26	[]	0	12
9	123457042	0	88	90	47	0	0	0	0	0	0	2	0	0	0	8	5	0	17	13	0	2	13	50	50	0	0	0	26	[]	0	12
10	123457042	0	56	104	62	0	0	0	0	0	0	4	0	0	0	7	7	0	19	14	0	4	14	50	50	0	0	0	26	[]	0	12
11	123457042	0	35	108	73	0	0	0	0	0	0	5	0	0	0	9	10	0	20	19	0	5	19	50	50	0	0	0	26	[]	0	12
12	123457042	0	25	107	81	0	0	0	0	0	0	5	2	0	0	9	11	0	22	20	0	7	20	50	50	0	0	0	26	[]	0	12
13	123457042	0	18	97	97	0	0	0	0	0	0	6	2	0	0	10	10	0	23	21	0	8	21	50	50	0	0	0	26	[]	0	12
14	123457042	0	12	86	111	0	0	0	0	0	0	5	3	0	0	13	10	0	23	24	0	8	24	50	50	0	0	0	26	[]	0	12
15	123457042	0	11	75	122	0	0	0	0	0	0	7	3	0	0	13	9	0	26	25	0	10	25	50	50	0	0	0	26	[]	0	12
16	123457042	0	7	68	131	0	0	0	0	0	0	8	4	0	0	15	7	0	28	28	0	12	28	50	50	0	0	0	26	[]	0	12
17	123457042	0	7	57	139	0	0	0	0	0	0	8	4	0	0	16	9	0	30	32	0	12	32	50	50	0	0	0	26	[]	0	12
18	123457042	0	5	51	151	0	0	0	0	0	0	6	6	0	0	12	9	0	34	32	0	13	32	50	50	0	0	0	26	[]	0	12
19	123457042	0	5	46	158	0	0	0	0	0	0	6	6	0	0	9	10	0	37	32	0	14	32	50	50	0	0	0	26	[]	0	12
20	123457042	0	4	37	171	0	0	0	0	0	0	5	5	0	0	8	10	0	39	32	0	14	32	50	50	0	0	0	26	[]	0	12
21	123457042	0	2	32	183	0	0	0	0	0	0	3	6	0	0	7	7	0	42	33	0	14	33	50	50	0	0	0	26	[]	0	12
22	123457042	0	2	27	190	0	0	0	0	0	0	1	6	0	0	6	8	0	44	34	0	14	34	50	50	0	0	0	26	[]	0	11
23	123457042	0	0	24	197	0	0	0	0	0	0	0	6	0	0	5	8	0	44	34	0	14	34	50	50	0	0	0	26	[]	0	10
24	123457042	0	0	19	205	0	0	0	0	0	0	0	6	0	0	3	7	0	49	34	0	14	34	50	50	0	0	0	26	[]	0	10
25	123457042	0	0	17	210	0	0	0	0	0	0	0	4	0	0	2	7	0	53	34	0	14	34	50	50	0	0	0	26	[]	0	10
26	123457042	0	0	14	218	0	0	0	0	0	0	0	2	0	0	2	4	0	53	34	0	14	34	50	50	0	0	0	26	[]	0	9
27	123457042	0	0	10	224	0	0	0	0	0	0	0	2	0	0	3	1	0	56	36	0	14	36	50	50	0	0	0	26	[]	0	7
28	123457042	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	56	36	0	14	36	50	50	0	0	0	26	[]	0	7
29	123457042	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	56	36	0	14	36	50	50	0	0	0	26	[]	0	6
30	123457042	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	57	36	0	14	36	50	50	0	0	0	26	[]	0	5
31	123457042	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	59	36	0	14	36	50	50	0	0	0	26	[]	0	4
32	123457042	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	14	36	50	50	0	0	0	26	[]	0	3
