day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457118	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457118	178	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	19	[]	0	3
4	123457118	143	75	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	22	[]	0	5
5	123457118	98	97	39	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	26	[]	0	9
6	123457118	91	78	58	8	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	50	0	0	0	33	[]	0	10
7	123457118	89	53	75	12	0	0	0	0	0	0	0	0	0	0	9	2	0	7	11	0	0	11	50	50	0	0	0	35	[]	0	12
8	123457118	16	110	78	21	0	0	0	0	0	0	1	0	0	0	11	3	0	11	14	0	1	14	50	50	0	0	0	35	[]	0	12
9	123457118	1	94	94	32	0	0	0	0	0	0	2	0	0	0	13	4	0	13	17	0	2	17	50	50	0	0	0	35	[]	0	12
10	123457118	0	71	107	41	0	0	0	0	0	0	3	0	0	0	14	4	0	14	18	0	3	18	50	50	0	0	0	35	[]	0	12
11	123457118	0	52	103	61	0	0	0	0	0	0	3	0	0	0	16	5	0	15	21	0	3	21	50	50	0	0	0	35	[]	0	12
12	123457118	0	43	96	75	0	0	0	0	0	0	3	1	0	0	13	9	0	17	22	0	4	22	50	50	0	0	0	35	[]	0	12
13	123457118	0	32	92	87	0	0	0	0	0	0	3	1	0	0	16	9	0	18	26	0	4	26	50	50	0	0	0	35	[]	0	12
14	123457118	0	26	79	103	0	0	0	0	0	0	5	2	0	0	16	9	0	21	27	0	7	27	50	50	0	0	0	35	[]	0	12
15	123457118	0	20	64	121	0	0	0	0	0	0	6	2	0	0	16	11	0	23	30	0	8	30	50	50	0	0	0	35	[]	0	12
16	123457118	0	14	59	134	0	0	0	0	0	0	5	3	0	0	13	12	0	24	30	0	8	30	50	50	0	0	0	35	[]	0	12
17	123457118	0	9	50	151	0	0	0	0	0	0	5	3	0	0	13	9	0	24	33	0	8	33	50	50	0	0	0	35	[]	0	12
18	123457118	0	6	47	158	0	0	0	0	0	0	6	2	0	0	10	11	0	27	35	0	9	35	50	50	0	0	0	35	[]	0	12
19	123457118	0	6	43	166	0	0	0	0	0	0	4	3	0	0	9	9	0	29	35	0	9	35	50	50	0	0	0	35	[]	0	11
20	123457118	0	6	40	171	0	0	0	0	0	0	3	3	0	0	5	12	0	29	35	0	9	35	50	50	0	0	0	35	[]	0	11
