day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456846	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	2
3	123456846	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456846	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
5	123456846	165	53	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	16	[]	0	4
6	123456846	161	46	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	20	[]	0	5
7	123456846	159	35	36	7	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	22	[]	0	8
8	123456846	70	111	40	16	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	27	[]	0	11
9	123456846	35	114	59	25	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	50	50	0	0	0	28	[]	0	11
10	123456846	10	113	74	32	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	29	[]	0	12
11	123456846	2	84	87	50	0	0	0	0	0	0	5	2	0	0	7	3	0	19	10	0	7	10	50	50	0	0	0	29	[]	0	12
12	123456846	0	71	88	60	0	0	0	0	0	0	6	2	0	0	9	4	0	21	13	0	8	13	50	50	0	0	0	29	[]	0	12
