day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456912	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456912	183	49	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	17	[]	0	4
4	123456912	131	87	20	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	22	[]	0	6
5	123456912	60	125	49	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	24	[]	0	10
6	123456912	60	97	67	13	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	24	[]	0	10
7	123456912	58	73	77	22	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	50	50	0	0	0	26	[]	0	11
8	123456912	31	83	79	35	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	50	50	0	0	0	28	[]	0	11
9	123456912	23	75	82	44	0	0	0	0	0	0	1	0	0	0	13	2	0	13	15	0	1	15	50	50	0	0	0	28	[]	0	11
10	123456912	19	63	87	51	0	0	0	0	0	0	1	0	0	0	16	3	0	14	19	0	1	19	50	50	0	0	0	28	[]	0	11
11	123456912	17	50	80	66	0	0	0	0	0	0	0	1	0	0	22	4	0	15	26	0	1	26	50	50	0	0	0	28	[]	0	11
12	123456912	15	35	83	76	0	0	0	0	0	0	1	1	0	0	24	5	0	18	29	0	2	29	50	50	0	0	0	28	[]	0	11
13	123456912	15	23	81	88	0	0	0	0	0	0	2	1	0	0	23	7	0	20	32	0	3	32	50	50	0	0	0	28	[]	0	12
14	123456912	15	16	76	96	0	0	0	0	0	0	2	1	0	0	22	12	0	20	36	0	3	36	50	50	0	0	0	28	[]	0	12
15	123456912	5	20	75	101	0	0	0	0	0	0	3	1	0	0	19	16	0	23	37	0	4	37	50	50	0	0	0	28	[]	0	12
16	123456912	0	16	70	114	0	0	0	0	0	0	4	1	0	0	18	17	0	24	38	0	5	38	50	50	0	0	0	28	[]	0	12
17	123456912	0	11	61	132	0	0	0	0	0	0	3	1	0	0	16	16	0	24	41	0	5	41	50	50	0	0	0	28	[]	0	12
18	123456912	0	9	56	137	0	0	0	0	0	0	2	2	0	0	16	18	0	25	45	0	5	45	50	50	0	0	0	28	[]	0	12
19	123456912	0	3	55	147	0	0	0	0	0	0	2	2	0	0	16	15	0	26	46	0	5	46	50	50	0	0	0	28	[]	0	12
20	123456912	0	2	46	160	0	0	0	0	0	0	2	2	0	0	14	14	0	27	47	0	5	47	50	50	0	0	0	28	[]	0	11
21	123456912	0	0	38	176	0	0	0	0	0	0	1	3	0	0	9	13	0	28	48	0	5	48	50	50	0	0	0	28	[]	0	10
22	123456912	0	0	32	184	0	0	0	0	0	0	1	3	0	0	8	12	0	30	49	0	6	49	50	50	0	0	0	28	[]	0	10
23	123456912	0	0	28	192	0	0	0	0	0	0	1	2	0	0	7	10	0	30	49	0	6	49	50	50	0	0	0	28	[]	0	9
24	123456912	0	0	22	201	0	0	0	0	0	0	1	2	0	0	5	9	0	30	50	0	6	50	50	50	0	0	0	28	[]	0	8
25	123456912	0	0	20	205	0	0	0	0	0	0	0	2	0	0	3	10	0	30	50	0	6	50	50	50	0	0	0	28	[]	0	8
26	123456912	0	0	17	208	0	0	0	0	0	0	1	1	0	0	4	9	0	31	51	0	7	51	50	50	0	0	0	28	[]	0	8
27	123456912	0	0	13	214	0	0	0	0	0	0	1	1	0	0	4	7	0	32	52	0	7	52	50	50	0	0	0	28	[]	0	8
28	123456912	0	0	10	220	0	0	0	0	0	0	1	1	0	0	4	4	0	35	53	0	7	53	50	50	0	0	0	28	[]	0	8
29	123456912	0	0	10	221	0	0	0	0	0	0	1	1	0	0	4	3	0	36	53	0	7	53	50	50	0	0	0	28	[]	0	8
30	123456912	0	0	7	224	0	0	0	0	0	0	1	1	0	0	4	3	0	39	54	0	7	54	50	50	0	0	0	28	[]	0	7
31	123456912	0	0	6	226	0	0	0	0	0	0	1	1	0	0	4	2	0	45	54	0	7	54	50	50	0	0	0	28	[]	0	7
32	123456912	0	0	4	229	0	0	0	0	0	0	0	1	0	0	3	3	0	45	55	0	7	55	50	50	0	0	0	28	[]	0	6
33	123456912	0	0	4	229	0	0	0	0	0	0	0	1	0	0	3	3	0	46	55	0	7	55	50	50	0	0	0	28	[]	0	6
34	123456912	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	46	55	0	7	55	50	50	0	0	0	28	[]	0	5
35	123456912	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	46	55	0	7	55	50	50	0	0	0	28	[]	0	5
36	123456912	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	46	55	0	7	55	50	50	0	0	0	28	[]	0	4
37	123456912	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	48	55	0	7	55	50	50	0	0	0	28	[]	0	3
38	123456912	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	50	55	0	7	55	50	50	0	0	0	28	[]	0	3
39	123456912	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	52	55	0	7	55	50	50	0	0	0	28	[]	0	3
40	123456912	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	54	55	0	7	55	50	50	0	0	0	28	[]	0	2
41	123456912	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	56	55	0	7	55	50	50	0	0	0	28	[]	0	2
42	123456912	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	7	55	50	50	0	0	0	28	[]	0	2
