day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456988	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456988	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456988	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456988	166	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456988	165	50	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	18	[]	0	5
7	123456988	163	36	31	7	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	20	[]	0	6
8	123456988	120	73	30	14	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	50	50	0	0	0	23	[]	0	7
9	123456988	71	102	45	19	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	50	50	0	0	0	24	[]	0	9
10	123456988	50	89	69	26	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	50	0	0	0	26	[]	0	10
11	123456988	29	84	83	36	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	50	0	0	0	28	[]	0	11
12	123456988	11	72	96	46	0	0	0	0	0	0	4	0	0	0	8	3	0	17	11	0	4	11	50	50	0	0	0	28	[]	0	12
13	123456988	11	52	98	63	0	0	0	0	0	0	5	0	0	0	8	3	0	19	11	0	5	11	50	50	0	0	0	28	[]	0	12
14	123456988	11	28	103	76	0	0	0	0	0	0	7	0	0	0	10	5	0	22	15	0	7	15	50	50	0	0	0	28	[]	0	12
15	123456988	0	30	92	94	0	0	0	0	0	0	8	0	0	0	10	6	0	24	16	0	8	16	50	50	0	0	0	28	[]	0	12
16	123456988	0	24	86	103	0	0	0	0	0	0	8	1	0	0	12	6	0	25	19	0	9	19	50	50	0	0	0	28	[]	0	12
17	123456988	0	16	83	115	0	0	0	0	0	0	6	2	0	0	11	7	0	28	19	0	10	19	50	50	0	0	0	28	[]	0	12
18	123456988	0	11	71	129	0	0	0	0	0	0	4	5	0	0	11	9	0	30	21	0	11	21	50	50	0	0	0	28	[]	0	12
19	123456988	0	7	64	136	0	0	0	0	0	0	3	6	0	0	14	10	0	30	25	0	11	25	50	50	0	0	0	28	[]	0	12
20	123456988	0	3	59	147	0	0	0	0	0	0	2	7	0	0	12	10	0	32	26	0	11	26	50	50	0	0	0	28	[]	0	11
21	123456988	0	1	51	155	0	0	0	0	0	0	2	7	0	0	13	11	0	33	30	0	11	30	50	50	0	0	0	28	[]	0	11
22	123456988	0	0	44	169	0	0	0	0	0	0	1	6	0	0	11	9	0	36	31	0	11	31	50	50	0	0	0	28	[]	0	10
23	123456988	0	0	36	177	0	0	0	0	0	0	1	5	0	0	11	10	0	38	32	0	11	32	50	50	0	0	0	28	[]	0	10
24	123456988	0	0	35	183	0	0	0	0	0	0	1	3	0	0	10	8	0	38	33	0	11	33	50	50	0	0	0	28	[]	0	10
25	123456988	0	0	29	190	0	0	0	0	0	0	1	2	0	0	10	8	0	40	34	0	11	34	50	50	0	0	0	28	[]	0	10
26	123456988	0	0	25	197	0	0	0	0	0	0	0	2	0	0	11	5	0	42	35	0	11	35	50	50	0	0	0	28	[]	0	10
27	123456988	0	0	23	199	0	0	0	0	0	0	0	1	0	0	10	7	0	42	36	0	11	36	50	50	0	0	0	28	[]	0	10
28	123456988	0	0	19	204	0	0	0	0	0	0	0	0	0	0	9	8	0	44	38	0	11	38	50	50	0	0	0	28	[]	0	9
29	123456988	0	0	16	211	0	0	0	0	0	0	0	0	0	0	6	7	0	46	38	0	11	38	50	50	0	0	0	28	[]	0	8
30	123456988	0	0	12	215	0	0	0	0	0	0	0	0	0	0	6	7	0	48	39	0	11	39	50	50	0	0	0	28	[]	0	8
31	123456988	0	0	11	220	0	0	0	0	0	0	0	0	0	0	4	5	0	48	39	0	11	39	50	50	0	0	0	28	[]	0	7
32	123456988	0	0	8	223	0	0	0	0	0	0	1	0	0	0	4	4	0	53	39	0	12	39	50	50	0	0	0	28	[]	0	7
