day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457205	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	3
3	123457205	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457205	151	67	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	13	[]	0	5
5	123457205	105	89	38	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	17	[]	0	8
6	123457205	101	68	59	7	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	50	50	0	0	0	21	[]	0	9
7	123457205	98	49	69	16	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	50	50	0	0	0	24	[]	0	10
8	123457205	40	94	71	23	0	0	0	0	0	0	1	0	0	0	6	5	0	13	11	0	1	11	50	50	0	0	0	25	[]	0	11
9	123457205	19	87	88	32	0	0	0	0	0	0	0	1	0	0	8	5	0	16	13	0	1	13	50	50	0	0	0	27	[]	0	11
10	123457205	6	66	106	43	0	0	0	0	0	0	0	1	0	0	10	8	0	18	18	0	1	18	50	50	0	0	0	28	[]	0	12
11	123457205	0	55	104	59	0	0	0	0	0	0	0	1	0	0	12	9	0	18	21	0	1	21	50	50	0	0	0	28	[]	0	12
12	123457205	0	36	113	66	0	0	0	0	0	0	0	1	0	0	14	10	0	18	24	0	1	24	50	50	0	0	0	28	[]	0	12
13	123457205	0	29	100	84	0	0	0	0	0	0	0	1	0	0	15	11	0	20	26	0	1	26	50	50	0	0	0	28	[]	0	12
