day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456791	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456791	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456791	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	2
5	123456791	168	53	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	23	[]	0	4
6	123456791	163	43	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	28	[]	0	7
7	123456791	161	35	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	50	0	0	0	30	[]	0	7
8	123456791	101	89	38	8	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	50	50	0	0	0	31	[]	0	8
9	123456791	56	109	54	14	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	50	50	0	0	0	33	[]	0	10
10	123456791	38	104	68	21	0	0	0	0	0	0	1	1	0	0	7	0	0	24	7	0	2	7	50	50	0	0	0	34	[]	0	11
11	123456791	22	98	80	28	0	0	0	0	0	0	2	1	0	0	6	3	0	25	9	0	3	9	50	50	0	0	0	34	[]	0	11
12	123456791	13	81	88	40	0	0	0	0	0	0	2	1	0	0	12	3	0	26	15	0	3	15	50	50	0	0	0	34	[]	0	12
13	123456791	12	59	97	51	0	0	0	0	0	0	1	2	0	0	14	4	0	26	18	0	3	18	50	50	0	0	0	35	[]	0	12
14	123456791	12	47	92	63	0	0	0	0	0	0	2	3	0	0	14	7	0	29	21	0	5	21	50	50	0	0	0	35	[]	0	12
15	123456791	3	43	85	80	0	0	0	0	0	0	2	3	0	0	14	10	0	29	25	0	5	25	50	50	0	0	0	35	[]	0	12
