day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456819	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456819	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456819	145	76	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	7
5	123456819	98	97	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	18	[]	0	8
6	123456819	95	68	58	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	21	[]	0	9
7	123456819	94	52	65	26	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	50	0	0	0	22	[]	0	10
8	123456819	70	70	62	33	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	22	[]	0	9
9	123456819	41	75	77	41	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	50	50	0	0	0	23	[]	0	10
10	123456819	27	70	81	56	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	50	50	0	0	0	24	[]	0	11
11	123456819	18	61	89	64	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	50	50	0	0	0	25	[]	0	11
12	123456819	4	60	89	75	0	0	0	0	0	0	3	0	0	0	7	2	0	24	9	0	3	9	50	50	0	0	0	25	[]	0	12
13	123456819	4	42	96	80	0	0	0	0	0	0	3	0	0	0	12	3	0	24	15	0	3	15	50	50	0	0	0	25	[]	0	12
14	123456819	4	31	93	91	0	0	0	0	0	0	4	0	0	0	13	4	0	27	17	0	4	17	50	50	0	0	0	25	[]	0	12
15	123456819	0	27	87	100	0	0	0	0	0	0	4	0	0	0	18	4	0	29	23	0	4	23	50	50	0	0	0	26	[]	0	12
16	123456819	0	17	85	112	0	0	0	0	0	0	3	0	0	0	15	8	0	31	25	0	4	25	50	50	0	0	0	26	[]	0	12
17	123456819	0	12	74	121	0	0	0	0	0	0	4	1	0	0	19	9	0	34	30	0	6	30	50	50	0	0	0	26	[]	0	12
18	123456819	0	7	68	134	0	0	0	0	0	0	3	2	0	0	15	11	0	37	30	0	6	30	50	50	0	0	0	26	[]	0	12
19	123456819	0	5	60	144	0	0	0	0	0	0	3	2	0	0	10	16	0	37	31	0	6	31	50	50	0	0	0	26	[]	0	12
20	123456819	0	4	55	149	0	0	0	0	0	0	3	2	0	0	11	16	0	38	32	0	6	32	50	50	0	0	0	26	[]	0	12
21	123456819	0	3	45	161	0	0	0	0	0	0	3	2	0	0	11	15	0	40	33	0	6	33	50	50	0	0	0	26	[]	0	12
22	123456819	0	2	38	173	0	0	0	0	0	0	2	1	0	0	10	14	0	41	33	0	6	33	50	50	0	0	0	26	[]	0	12
23	123456819	0	2	32	184	0	0	0	0	0	0	2	1	0	0	6	13	0	42	34	0	6	34	50	50	0	0	0	26	[]	0	11
24	123456819	0	2	26	190	0	0	0	0	0	0	2	0	0	0	9	11	0	43	37	0	6	37	50	50	0	0	0	26	[]	0	11
25	123456819	0	2	21	201	0	0	0	0	0	0	2	0	0	0	7	7	0	44	37	0	6	37	50	50	0	0	0	26	[]	0	11
26	123456819	0	1	17	208	0	0	0	0	0	0	2	0	0	0	3	9	0	45	37	0	6	37	50	50	0	0	0	26	[]	0	9
27	123456819	0	1	16	216	0	0	0	0	0	0	0	0	0	0	2	5	0	51	37	0	6	37	50	50	0	0	0	26	[]	0	9
28	123456819	0	0	13	218	0	0	0	0	0	0	0	0	0	0	4	5	0	52	39	0	6	39	50	50	0	0	0	26	[]	0	9
29	123456819	0	0	11	221	0	0	0	0	0	0	0	0	0	0	4	4	0	52	39	0	6	39	50	50	0	0	0	26	[]	0	9
30	123456819	0	0	7	225	0	0	0	0	0	0	0	0	0	0	4	4	0	54	40	0	6	40	50	50	0	0	0	26	[]	0	6
31	123456819	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	57	40	0	6	40	50	50	0	0	0	26	[]	0	5
32	123456819	0	0	5	228	0	0	0	0	0	0	0	0	0	0	1	6	0	58	40	0	6	40	50	50	0	0	0	26	[]	0	3
33	123456819	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	5	0	60	40	0	6	40	50	50	0	0	0	26	[]	0	3
34	123456819	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	62	40	0	6	40	50	50	0	0	0	26	[]	0	3
35	123456819	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	64	40	0	6	40	50	50	0	0	0	26	[]	0	2
36	123456819	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	68	40	0	6	40	50	50	0	0	0	26	[]	0	2
37	123456819	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	71	40	0	7	40	50	50	0	0	0	26	[]	0	2
38	123456819	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	73	40	0	7	40	50	50	0	0	0	26	[]	0	2
39	123456819	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	76	40	0	7	40	50	50	0	0	0	26	[]	0	2
40	123456819	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	77	40	0	7	40	50	50	0	0	0	26	[]	0	2
41	123456819	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	79	40	0	7	40	50	50	0	0	0	26	[]	0	2
42	123456819	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	81	40	0	7	40	50	50	0	0	0	26	[]	0	2
43	123456819	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	83	40	0	7	40	50	50	0	0	0	26	[]	0	2
44	123456819	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	85	40	0	7	40	50	50	0	0	0	26	[]	0	2
45	123456819	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	88	40	0	7	40	50	50	0	0	0	26	[]	0	2
46	123456819	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	91	40	0	7	40	50	50	0	0	0	26	[]	0	1
47	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	50	50	0	0	0	26	[]	0	0
48	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	50	50	0	0	0	26	[]	0	0
49	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	50	50	0	0	0	26	[]	0	0
50	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	7	40	50	50	0	0	0	26	[]	0	0
51	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	7	40	50	50	0	0	0	26	[]	0	0
52	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	7	40	50	50	0	0	0	26	[]	0	0
53	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	7	40	50	50	0	0	0	26	[]	0	0
54	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	7	40	50	50	0	0	0	26	[]	0	0
55	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	7	40	50	50	0	0	0	26	[]	0	0
56	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	7	40	50	50	0	0	0	26	[]	0	0
