day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457034	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457034	198	33	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	14	[]	0	2
4	123457034	142	79	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123457034	103	97	34	4	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	50	0	0	0	20	[]	0	7
6	123457034	102	70	55	9	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	50	50	0	0	0	21	[]	0	10
7	123457034	102	57	59	17	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	50	50	0	0	0	21	[]	0	10
8	123457034	41	100	66	27	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	50	50	0	0	0	23	[]	0	12
9	123457034	7	104	84	34	0	0	0	0	0	0	2	0	0	0	8	1	0	7	9	0	2	9	50	50	0	0	0	25	[]	0	12
10	123457034	0	84	91	50	0	0	0	0	0	0	4	0	0	0	9	2	0	10	11	0	4	11	50	50	0	0	0	25	[]	0	12
11	123457034	0	66	98	55	0	0	0	0	0	0	4	1	0	0	12	4	0	13	16	0	5	16	50	50	0	0	0	25	[]	0	12
12	123457034	0	45	101	66	0	0	0	0	0	0	6	1	0	0	15	6	0	16	21	0	7	21	50	50	0	0	0	25	[]	0	12
13	123457034	0	28	103	79	0	0	0	0	0	0	6	1	0	0	17	6	0	16	24	0	7	24	50	50	0	0	0	25	[]	0	12
14	123457034	0	23	81	97	0	0	0	0	0	0	9	2	0	0	17	11	0	21	29	0	11	29	50	50	0	0	0	25	[]	0	12
15	123457034	0	12	79	108	0	0	0	0	0	0	8	3	0	0	18	12	0	21	32	0	11	32	50	50	0	0	0	25	[]	0	12
16	123457034	0	8	75	116	0	0	0	0	0	0	7	4	0	0	14	16	0	21	34	0	11	34	50	50	0	0	0	25	[]	0	12
17	123457034	0	4	67	125	0	0	0	0	0	0	10	3	0	0	14	17	0	25	35	0	14	35	50	50	0	0	0	25	[]	0	12
18	123457034	0	2	58	134	0	0	0	0	0	0	11	3	0	0	13	19	0	27	36	0	16	36	50	50	0	0	0	25	[]	0	12
19	123457034	0	2	41	151	0	0	0	0	0	0	11	5	0	0	14	16	0	30	39	0	18	39	50	50	0	0	0	25	[]	0	12
20	123457034	0	2	37	158	0	0	0	0	0	0	9	5	0	0	14	15	0	32	40	0	18	40	50	50	0	0	0	25	[]	0	12
21	123457034	0	2	33	166	0	0	0	0	0	0	9	4	0	0	13	13	0	33	42	0	18	42	50	50	0	0	0	25	[]	0	12
