day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457287	211	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	13	[]	0	4
3	123457287	172	58	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	17	[]	0	5
4	123457287	133	84	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	50	0	0	0	18	[]	0	6
5	123457287	96	100	35	6	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	50	50	0	0	0	27	[]	0	8
6	123457287	93	66	67	9	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	50	50	0	0	0	30	[]	0	12
7	123457287	92	45	77	19	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	50	50	0	0	0	31	[]	0	12
8	123457287	26	93	76	35	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	50	50	0	0	0	32	[]	0	12
9	123457287	1	89	96	41	0	0	0	0	0	0	0	1	0	0	8	4	0	9	12	0	1	12	50	50	0	0	0	32	[]	0	12
10	123457287	0	66	102	55	0	0	0	0	0	0	2	1	0	0	9	5	0	12	14	0	3	14	50	50	0	0	0	32	[]	0	12
