day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456829	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456829	191	42	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	13	[]	0	3
4	123456829	148	72	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	19	[]	0	5
5	123456829	98	101	35	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	24	[]	0	8
6	123456829	97	72	63	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	25	[]	0	12
7	123456829	92	57	70	15	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	50	0	0	0	30	[]	0	12
8	123456829	14	118	79	22	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	50	50	0	0	0	33	[]	0	12
9	123456829	2	99	97	31	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	50	0	0	0	34	[]	0	12
10	123456829	0	75	110	41	0	0	0	0	0	0	4	0	0	0	9	1	0	18	10	0	4	10	50	50	0	0	0	34	[]	0	12
11	123456829	0	53	104	65	0	0	0	0	0	0	4	0	0	0	12	2	0	19	14	0	4	14	50	50	0	0	0	34	[]	0	12
