day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456797	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456797	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456797	134	85	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	8
5	123456797	68	129	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	10
6	123456797	68	98	65	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	28	[]	0	12
7	123456797	68	64	89	15	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	28	[]	0	12
8	123456797	9	107	89	27	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	50	0	0	0	28	[]	0	12
9	123456797	0	75	117	35	0	0	0	0	0	0	6	0	0	0	6	1	0	16	7	0	6	7	50	50	0	0	0	29	[]	0	12
10	123456797	0	57	108	54	0	0	0	0	0	0	5	1	0	0	14	1	0	18	15	0	6	15	50	50	0	0	0	29	[]	0	12
11	123456797	0	41	106	67	0	0	0	0	0	0	7	1	0	0	14	4	0	23	18	0	8	18	50	50	0	0	0	29	[]	0	12
12	123456797	0	32	99	81	0	0	0	0	0	0	6	2	0	0	14	6	0	24	20	0	8	20	50	50	0	0	0	29	[]	0	12
13	123456797	0	22	92	95	0	0	0	0	0	0	7	2	0	0	15	7	0	25	22	0	9	22	50	50	0	0	0	29	[]	0	12
14	123456797	0	15	82	109	0	0	0	0	0	0	9	2	0	0	14	9	0	27	23	0	11	23	50	50	0	0	0	29	[]	0	12
15	123456797	0	15	65	122	0	0	0	0	0	0	7	4	0	0	15	12	0	29	27	0	11	27	50	50	0	0	0	29	[]	0	12
16	123456797	0	12	57	134	0	0	0	0	0	0	6	5	0	0	12	14	0	31	27	0	11	27	50	50	0	0	0	29	[]	0	12
17	123456797	0	8	58	140	0	0	0	0	0	0	4	5	0	0	12	13	0	31	27	0	11	27	50	50	0	0	0	29	[]	0	12
18	123456797	0	6	54	148	0	0	0	0	0	0	2	6	0	0	12	12	0	31	29	0	11	29	50	50	0	0	0	29	[]	0	12
19	123456797	0	5	52	153	0	0	0	0	0	0	2	3	0	0	13	12	0	34	32	0	11	32	50	50	0	0	0	29	[]	0	12
20	123456797	0	4	44	167	0	0	0	0	0	0	2	4	0	0	10	9	0	36	34	0	12	34	50	50	0	0	0	29	[]	0	12
21	123456797	0	3	40	176	0	0	0	0	0	0	2	2	0	0	9	8	0	39	35	0	12	35	50	50	0	0	0	29	[]	0	12
22	123456797	0	3	33	183	0	0	0	0	0	0	3	3	0	0	8	7	0	45	35	0	14	35	50	50	0	0	0	29	[]	0	12
23	123456797	0	2	27	193	0	0	0	0	0	0	1	4	0	0	6	7	0	47	35	0	14	35	50	50	0	0	0	29	[]	0	10
24	123456797	0	2	22	201	0	0	0	0	0	0	0	3	0	0	4	8	0	47	35	0	14	35	50	50	0	0	0	29	[]	0	10
25	123456797	0	2	19	207	0	0	0	0	0	0	0	3	0	0	3	6	0	48	36	0	14	36	50	50	0	0	0	29	[]	0	10
26	123456797	0	2	16	209	0	0	0	0	0	0	0	3	0	0	3	7	0	49	37	0	14	37	50	50	0	0	0	29	[]	0	10
27	123456797	0	1	13	213	0	0	0	0	0	0	0	3	0	0	2	8	0	52	37	0	14	37	50	50	0	0	0	29	[]	0	10
28	123456797	0	1	10	218	0	0	0	0	0	0	0	3	0	0	2	6	0	55	37	0	14	37	50	50	0	0	0	29	[]	0	8
29	123456797	0	1	8	223	0	0	0	0	0	0	0	3	0	0	2	3	0	57	37	0	14	37	50	50	0	0	0	29	[]	0	7
30	123456797	0	1	7	227	0	0	0	0	0	0	0	2	0	0	2	1	0	58	37	0	14	37	50	50	0	0	0	29	[]	0	6
31	123456797	0	1	7	228	0	0	0	0	0	0	0	2	0	0	2	0	0	60	37	0	14	37	50	50	0	0	0	29	[]	0	6
32	123456797	0	1	7	230	0	0	0	0	0	0	0	0	0	0	2	0	0	61	37	0	14	37	50	50	0	0	0	29	[]	0	6
33	123456797	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	14	37	50	50	0	0	0	29	[]	0	6
34	123456797	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	14	37	50	50	0	0	0	29	[]	0	6
35	123456797	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	14	37	50	50	0	0	0	29	[]	0	5
36	123456797	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	14	37	50	50	0	0	0	29	[]	0	3
37	123456797	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	14	37	50	50	0	0	0	29	[]	0	3
38	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	14	37	50	50	0	0	0	29	[]	0	3
39	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	14	37	50	50	0	0	0	29	[]	0	3
40	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	14	37	50	50	0	0	0	29	[]	0	3
41	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	14	38	50	50	0	0	0	29	[]	0	3
42	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	14	38	50	50	0	0	0	29	[]	0	3
43	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	14	38	50	50	0	0	0	29	[]	0	2
44	123456797	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	86	39	0	14	39	50	50	0	0	0	29	[]	0	2
45	123456797	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	87	39	0	14	39	50	50	0	0	0	29	[]	0	2
46	123456797	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	90	39	0	14	39	50	50	0	0	0	29	[]	0	2
47	123456797	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	90	39	0	14	39	50	50	0	0	0	29	[]	0	2
48	123456797	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	92	39	0	14	39	50	50	0	0	0	29	[]	0	2
49	123456797	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	94	39	0	14	39	50	50	0	0	0	29	[]	0	2
50	123456797	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	96	39	0	14	39	50	50	0	0	0	29	[]	0	2
51	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	98	39	0	14	39	50	50	0	0	0	29	[]	0	0
52	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	14	39	50	50	0	0	0	29	[]	0	0
53	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	14	39	50	50	0	0	0	29	[]	0	0
54	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	14	39	50	50	0	0	0	29	[]	0	0
55	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	14	39	50	50	0	0	0	29	[]	0	0
56	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	14	39	50	50	0	0	0	29	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	14	39	50	50	0	0	0	29	[]	0	0
