day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457132	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457132	186	44	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	16	[]	0	3
4	123457132	163	63	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	21	[]	0	4
5	123457132	110	99	26	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	24	[]	0	7
6	123457132	105	73	50	7	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	29	[]	0	10
7	123457132	100	57	65	12	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	34	[]	0	11
8	123457132	30	112	71	19	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	50	50	0	0	0	39	[]	0	11
9	123457132	9	98	93	30	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	50	50	0	0	0	39	[]	0	12
10	123457132	0	81	107	40	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	50	50	0	0	0	39	[]	0	12
11	123457132	0	55	116	55	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	50	50	0	0	0	39	[]	0	12
12	123457132	0	37	110	73	0	0	0	0	0	0	2	0	0	0	14	4	0	19	18	0	2	18	50	50	0	0	0	39	[]	0	12
13	123457132	0	28	101	88	0	0	0	0	0	0	2	0	0	0	17	4	0	20	23	0	2	23	50	50	0	0	0	39	[]	0	12
14	123457132	0	19	95	100	0	0	0	0	0	0	3	0	0	0	17	6	0	23	25	0	3	25	50	50	0	0	0	39	[]	0	12
15	123457132	0	13	89	111	0	0	0	0	0	0	3	0	0	0	15	9	0	23	26	0	3	26	50	50	0	0	0	39	[]	0	12
16	123457132	0	9	79	125	0	0	0	0	0	0	3	1	0	0	12	11	0	26	27	0	5	27	50	50	0	0	0	39	[]	0	12
17	123457132	0	7	64	140	0	0	0	0	0	0	5	1	0	0	11	12	0	29	28	0	7	28	50	50	0	0	0	39	[]	0	12
18	123457132	0	5	59	148	0	0	0	0	0	0	5	1	0	0	11	11	0	29	29	0	7	29	50	50	0	0	0	39	[]	0	12
19	123457132	0	4	53	154	0	0	0	0	0	0	4	2	0	0	14	9	0	31	32	0	7	32	50	50	0	0	0	39	[]	0	12
20	123457132	0	2	48	162	0	0	0	0	0	0	2	4	0	0	15	7	0	32	33	0	7	33	50	50	0	0	0	39	[]	0	12
21	123457132	0	2	43	168	0	0	0	0	0	0	3	3	0	0	11	10	0	33	33	0	8	33	50	50	0	0	0	39	[]	0	12
22	123457132	0	2	36	181	0	0	0	0	0	0	3	3	0	0	9	6	0	34	33	0	8	33	50	50	0	0	0	39	[]	0	12
23	123457132	0	1	30	190	0	0	0	0	0	0	3	3	0	0	9	4	0	34	36	0	8	36	50	50	0	0	0	39	[]	0	12
24	123457132	0	0	26	198	0	0	0	0	0	0	2	3	0	0	7	4	0	36	36	0	8	36	50	50	0	0	0	39	[]	0	12
25	123457132	0	0	22	203	0	0	0	0	0	0	2	3	0	0	5	5	0	36	36	0	8	36	50	50	0	0	0	39	[]	0	11
26	123457132	0	0	19	209	0	0	0	0	0	0	2	1	0	0	5	4	0	38	36	0	8	36	50	50	0	0	0	39	[]	0	11
27	123457132	0	0	16	215	0	0	0	0	0	0	1	0	0	0	5	3	0	40	36	0	8	36	50	50	0	0	0	39	[]	0	10
28	123457132	0	0	13	218	0	0	0	0	0	0	1	0	0	0	4	4	0	41	37	0	8	37	50	50	0	0	0	39	[]	0	10
29	123457132	0	0	9	224	0	0	0	0	0	0	1	0	0	0	5	1	0	43	38	0	8	38	50	50	0	0	0	39	[]	0	9
30	123457132	0	0	9	225	0	0	0	0	0	0	0	1	0	0	3	2	0	43	38	0	8	38	50	50	0	0	0	39	[]	0	8
31	123457132	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	44	38	0	8	38	50	50	0	0	0	39	[]	0	7
32	123457132	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	45	38	0	8	38	50	50	0	0	0	39	[]	0	7
33	123457132	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	46	38	0	8	38	50	50	0	0	0	39	[]	0	6
34	123457132	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	47	38	0	8	38	50	50	0	0	0	39	[]	0	5
35	123457132	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	47	38	0	8	38	50	50	0	0	0	39	[]	0	3
36	123457132	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	49	38	0	8	38	50	50	0	0	0	39	[]	0	1
37	123457132	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	49	38	0	8	38	50	50	0	0	0	39	[]	0	1
38	123457132	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	49	38	0	8	38	50	50	0	0	0	39	[]	0	1
39	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	8	38	50	50	0	0	0	39	[]	0	0
40	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	8	38	50	50	0	0	0	39	[]	0	0
41	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	50	50	0	0	0	39	[]	0	0
42	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	50	50	0	0	0	39	[]	0	0
43	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	8	38	50	50	0	0	0	39	[]	0	0
