day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457211	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457211	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457211	155	74	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123457211	106	96	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	23	[]	0	7
6	123457211	104	66	60	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	50	0	0	0	25	[]	0	9
7	123457211	103	42	75	16	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	50	0	0	0	26	[]	0	11
8	123457211	43	89	75	26	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	50	50	0	0	0	26	[]	0	11
9	123457211	18	92	83	38	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	50	50	0	0	0	27	[]	0	11
10	123457211	12	75	93	45	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	50	50	0	0	0	27	[]	0	12
11	123457211	1	66	93	62	0	0	0	0	0	0	1	0	0	0	13	4	0	24	17	0	1	17	50	50	0	0	0	27	[]	0	12
12	123457211	0	42	100	73	0	0	0	0	0	0	2	0	0	0	17	6	0	25	23	0	2	23	50	50	0	0	0	27	[]	0	12
13	123457211	0	31	91	89	0	0	0	0	0	0	3	0	0	0	20	6	0	27	26	0	3	26	50	50	0	0	0	27	[]	0	12
14	123457211	0	24	84	99	0	0	0	0	0	0	3	0	0	0	23	7	0	29	31	0	3	31	50	50	0	0	0	27	[]	0	12
15	123457211	0	18	76	110	0	0	0	0	0	0	4	0	0	0	25	7	0	31	35	0	4	35	50	50	0	0	0	27	[]	0	12
16	123457211	0	13	71	116	0	0	0	0	0	0	4	0	0	0	24	12	0	32	39	0	4	39	50	50	0	0	0	27	[]	0	12
17	123457211	0	7	67	125	0	0	0	0	0	0	3	1	0	0	23	14	0	32	41	0	4	41	50	50	0	0	0	27	[]	0	12
18	123457211	0	4	62	136	0	0	0	0	0	0	2	2	0	0	17	17	0	33	41	0	4	41	50	50	0	0	0	27	[]	0	12
19	123457211	0	3	51	150	0	0	0	0	0	0	2	1	0	0	14	19	0	35	41	0	4	41	50	50	0	0	0	27	[]	0	12
20	123457211	0	1	45	162	0	0	0	0	0	0	1	2	0	0	13	16	0	38	43	0	4	43	50	50	0	0	0	27	[]	0	12
21	123457211	0	1	41	169	0	0	0	0	0	0	0	3	0	0	11	15	0	42	43	0	4	43	50	50	0	0	0	27	[]	0	12
