day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457117	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457117	211	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	18	[]	0	2
4	123457117	156	72	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	22	[]	0	6
5	123457117	108	101	25	1	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	23	[]	0	8
6	123457117	103	77	47	2	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	50	50	0	0	0	28	[]	0	10
7	123457117	101	63	53	11	0	0	0	0	0	0	4	0	0	0	7	1	0	14	8	0	4	8	50	50	0	0	0	30	[]	0	10
8	123457117	42	104	60	19	0	0	0	0	0	0	4	0	0	0	10	1	0	15	11	0	4	11	50	50	0	0	0	30	[]	0	11
9	123457117	14	106	74	28	0	0	0	0	0	0	4	1	0	0	8	5	0	17	13	0	5	13	50	50	0	0	0	33	[]	0	12
10	123457117	3	94	83	41	0	0	0	0	0	0	4	1	0	0	6	8	0	18	14	0	5	14	50	50	0	0	0	33	[]	0	12
11	123457117	1	75	86	52	0	0	0	0	0	0	6	1	0	0	10	9	0	20	19	0	7	19	50	50	0	0	0	33	[]	0	12
12	123457117	0	55	93	64	0	0	0	0	0	0	5	2	0	0	8	13	0	21	21	0	7	21	50	50	0	0	0	33	[]	0	12
13	123457117	0	39	100	74	0	0	0	0	0	0	4	3	0	0	7	13	0	22	21	0	7	21	50	50	0	0	0	33	[]	0	12
14	123457117	0	31	92	86	0	0	0	0	0	0	5	3	0	0	10	13	0	24	25	0	8	25	50	50	0	0	0	33	[]	0	12
15	123457117	0	23	85	100	0	0	0	0	0	0	5	3	0	0	13	11	0	26	28	0	9	28	50	50	0	0	0	33	[]	0	12
16	123457117	0	18	83	111	0	0	0	0	0	0	4	1	0	0	15	8	0	28	30	0	9	30	50	50	0	0	0	33	[]	0	12
17	123457117	0	16	65	130	0	0	0	0	0	0	4	1	0	0	17	7	0	31	32	0	9	32	50	50	0	0	0	33	[]	0	12
18	123457117	0	12	60	140	0	0	0	0	0	0	4	1	0	0	17	6	0	33	34	0	9	34	50	50	0	0	0	33	[]	0	12
19	123457117	0	8	53	152	0	0	0	0	0	0	4	1	0	0	13	9	0	36	35	0	10	35	50	50	0	0	0	33	[]	0	12
20	123457117	0	7	48	158	0	0	0	0	0	0	5	1	0	0	12	9	0	40	35	0	11	35	50	50	0	0	0	33	[]	0	12
21	123457117	0	5	39	172	0	0	0	0	0	0	3	1	0	0	13	7	0	41	39	0	11	39	50	50	0	0	0	33	[]	0	12
22	123457117	0	5	32	180	0	0	0	0	0	0	3	1	0	0	11	8	0	41	40	0	11	40	50	50	0	0	0	33	[]	0	12
23	123457117	0	3	29	184	0	0	0	0	0	0	3	1	0	0	10	10	0	44	41	0	11	41	50	50	0	0	0	33	[]	0	11
24	123457117	0	1	25	193	0	0	0	0	0	0	3	1	0	0	10	7	0	47	42	0	12	42	50	50	0	0	0	33	[]	0	10
25	123457117	0	0	19	203	0	0	0	0	0	0	2	1	0	0	9	6	0	47	43	0	12	43	50	50	0	0	0	33	[]	0	10
26	123457117	0	0	17	207	0	0	0	0	0	0	2	1	0	0	7	6	0	47	43	0	12	43	50	50	0	0	0	33	[]	0	9
27	123457117	0	0	12	213	0	0	0	0	0	0	2	1	0	0	6	6	0	49	44	0	12	44	50	50	0	0	0	33	[]	0	8
28	123457117	0	0	11	216	0	0	0	0	0	0	2	1	0	0	5	5	0	50	44	0	12	44	50	50	0	0	0	33	[]	0	8
29	123457117	0	0	10	219	0	0	0	0	0	0	1	1	0	0	3	6	0	51	44	0	12	44	50	50	0	0	0	33	[]	0	8
30	123457117	0	0	6	224	0	0	0	0	0	0	1	0	0	0	2	7	0	52	44	0	12	44	50	50	0	0	0	33	[]	0	5
31	123457117	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	3	0	55	44	0	12	44	50	50	0	0	0	33	[]	0	5
32	123457117	0	0	2	232	0	0	0	0	0	0	1	0	0	0	3	2	0	58	45	0	12	45	50	50	0	0	0	33	[]	0	4
33	123457117	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	2	0	60	45	0	12	45	50	50	0	0	0	33	[]	0	4
34	123457117	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	62	45	0	12	45	50	50	0	0	0	33	[]	0	4
