day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457277	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457277	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457277	119	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	8
6	123457277	114	67	56	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	34	[]	0	10
7	123457277	114	47	69	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	34	[]	0	11
8	123457277	54	95	68	16	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	34	[]	0	12
9	123457277	16	103	81	30	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	35	[]	0	12
10	123457277	4	80	103	39	0	0	0	0	0	0	2	2	0	0	9	1	0	14	10	0	4	10	50	50	0	0	0	35	[]	0	12
11	123457277	1	66	107	49	0	0	0	0	0	0	2	2	0	0	11	2	0	16	13	0	4	13	50	50	0	0	0	35	[]	0	12
12	123457277	0	48	106	62	0	0	0	0	0	0	2	2	0	0	15	5	0	16	20	0	4	20	50	50	0	0	0	35	[]	0	12
13	123457277	0	35	101	77	0	0	0	0	0	0	2	2	0	0	17	6	0	17	23	0	4	23	50	50	0	0	0	35	[]	0	12
14	123457277	0	25	92	89	0	0	0	0	0	0	4	2	0	0	20	8	0	21	28	0	6	28	50	50	0	0	0	35	[]	0	12
15	123457277	0	15	87	100	0	0	0	0	0	0	4	2	0	0	20	12	0	21	32	0	6	32	50	50	0	0	0	35	[]	0	12
16	123457277	0	6	82	113	0	0	0	0	0	0	4	1	0	0	19	15	0	21	34	0	6	34	50	50	0	0	0	35	[]	0	12
17	123457277	0	4	76	123	0	0	0	0	0	0	4	1	0	0	16	16	0	22	34	0	6	34	50	50	0	0	0	35	[]	0	12
18	123457277	0	2	64	137	0	0	0	0	0	0	2	2	0	0	15	18	0	23	38	0	6	38	50	50	0	0	0	35	[]	0	12
19	123457277	0	1	54	149	0	0	0	0	0	0	2	2	0	0	15	17	0	25	39	0	7	39	50	50	0	0	0	35	[]	0	12
20	123457277	0	1	43	162	0	0	0	0	0	0	0	3	0	0	16	15	0	25	41	0	7	41	50	50	0	0	0	35	[]	0	12
21	123457277	0	1	37	171	0	0	0	0	0	0	0	3	0	0	14	14	0	28	41	0	7	41	50	50	0	0	0	35	[]	0	12
22	123457277	0	1	33	181	0	0	0	0	0	0	1	3	0	0	10	11	0	31	41	0	8	41	50	50	0	0	0	35	[]	0	12
23	123457277	0	1	30	186	0	0	0	0	0	0	2	3	0	0	5	13	0	33	41	0	9	41	50	50	0	0	0	35	[]	0	12
24	123457277	0	0	25	198	0	0	0	0	0	0	1	2	0	0	6	8	0	33	42	0	9	42	50	50	0	0	0	35	[]	0	12
25	123457277	0	0	19	206	0	0	0	0	0	0	1	2	0	0	6	6	0	33	44	0	9	44	50	50	0	0	0	35	[]	0	12
26	123457277	0	0	15	211	0	0	0	0	0	0	1	2	0	0	6	5	0	36	45	0	9	45	50	50	0	0	0	35	[]	0	12
27	123457277	0	0	10	214	0	0	0	0	0	0	1	2	0	0	6	7	0	38	47	0	9	47	50	50	0	0	0	35	[]	0	9
28	123457277	0	0	7	221	0	0	0	0	0	0	1	2	0	0	4	5	0	38	47	0	9	47	50	50	0	0	0	35	[]	0	9
29	123457277	0	0	7	223	0	0	0	0	0	0	1	1	0	0	3	5	0	40	47	0	9	47	50	50	0	0	0	35	[]	0	8
30	123457277	0	0	7	225	0	0	0	0	0	0	1	1	0	0	2	4	0	43	47	0	9	47	50	50	0	0	0	35	[]	0	8
31	123457277	0	0	5	226	0	0	0	0	0	0	1	1	0	0	3	4	0	44	48	0	9	48	50	50	0	0	0	35	[]	0	7
32	123457277	0	0	5	227	0	0	0	0	0	0	1	0	0	0	2	5	0	48	48	0	9	48	50	50	0	0	0	35	[]	0	6
33	123457277	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	5	0	49	48	0	9	48	50	50	0	0	0	35	[]	0	5
34	123457277	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	51	48	0	9	48	50	50	0	0	0	35	[]	0	5
35	123457277	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	56	48	0	9	48	50	50	0	0	0	35	[]	0	4
36	123457277	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	56	49	0	9	49	50	50	0	0	0	35	[]	0	4
37	123457277	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	57	49	0	9	49	50	50	0	0	0	35	[]	0	3
38	123457277	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	61	49	0	9	49	50	50	0	0	0	35	[]	0	3
39	123457277	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	63	49	0	9	49	50	50	0	0	0	35	[]	0	2
40	123457277	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	65	49	0	9	49	50	50	0	0	0	35	[]	0	2
41	123457277	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	68	49	0	9	49	50	50	0	0	0	35	[]	0	2
