day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457193	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457193	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123457193	128	85	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	50	0	0	0	18	[]	0	6
5	123457193	98	92	41	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	22	[]	0	8
6	123457193	93	74	57	8	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	50	0	0	0	27	[]	0	11
7	123457193	91	52	69	18	0	0	0	0	0	0	1	0	0	0	8	1	0	6	9	0	1	9	50	50	0	0	0	29	[]	0	12
8	123457193	27	103	67	29	0	0	0	0	0	0	3	0	0	0	10	1	0	8	11	0	3	11	50	50	0	0	0	32	[]	0	12
9	123457193	2	97	82	42	0	0	0	0	0	0	3	0	0	0	13	1	0	8	14	0	3	14	50	50	0	0	0	32	[]	0	12
10	123457193	0	68	99	51	0	0	0	0	0	0	4	0	0	0	17	1	0	9	18	0	4	18	50	50	0	0	0	32	[]	0	12
11	123457193	0	48	104	63	0	0	0	0	0	0	5	0	0	0	17	3	0	11	20	0	5	20	50	50	0	0	0	32	[]	0	12
12	123457193	0	34	97	82	0	0	0	0	0	0	5	0	0	0	15	7	0	11	22	0	5	22	50	50	0	0	0	32	[]	0	12
13	123457193	0	27	88	97	0	0	0	0	0	0	5	0	0	0	16	7	0	11	23	0	5	23	50	50	0	0	0	32	[]	0	12
14	123457193	0	23	78	113	0	0	0	0	0	0	5	0	0	0	12	9	0	11	24	0	5	24	50	50	0	0	0	32	[]	0	12
15	123457193	0	18	71	125	0	0	0	0	0	0	4	1	0	0	11	10	0	13	25	0	5	25	50	50	0	0	0	32	[]	0	12
16	123457193	0	13	64	141	0	0	0	0	0	0	3	1	0	0	7	11	0	14	25	0	5	25	50	50	0	0	0	32	[]	0	12
17	123457193	0	10	52	152	0	0	0	0	0	0	3	1	0	0	11	11	0	15	31	0	5	31	50	50	0	0	0	32	[]	0	12
18	123457193	0	9	48	160	0	0	0	0	0	0	1	1	0	0	12	9	0	15	32	0	5	32	50	50	0	0	0	32	[]	0	12
19	123457193	0	7	48	165	0	0	0	0	0	0	1	1	0	0	9	9	0	15	32	0	5	32	50	50	0	0	0	32	[]	0	12
20	123457193	0	7	39	178	0	0	0	0	0	0	0	1	0	0	8	7	0	16	33	0	5	33	50	50	0	0	0	32	[]	0	12
21	123457193	0	5	35	186	0	0	0	0	0	0	1	0	0	0	8	5	0	18	33	0	6	33	50	50	0	0	0	32	[]	0	12
22	123457193	0	4	29	192	0	0	0	0	0	0	2	0	0	0	8	5	0	21	35	0	7	35	50	50	0	0	0	32	[]	0	11
23	123457193	0	2	25	197	0	0	0	0	0	0	3	0	0	0	9	4	0	24	36	0	8	36	50	50	0	0	0	32	[]	0	9
