day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456875	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456875	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	2
4	123456875	150	76	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	23	[]	0	6
5	123456875	103	98	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	26	[]	0	7
6	123456875	100	69	55	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	29	[]	0	11
7	123456875	99	45	71	20	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	30	[]	0	12
8	123456875	47	82	73	32	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	32	[]	0	11
9	123456875	15	98	78	38	0	0	0	0	0	0	0	1	0	0	8	2	0	10	10	0	1	10	50	50	0	0	0	33	[]	0	12
10	123456875	1	83	97	41	0	0	0	0	0	0	3	1	0	0	11	3	0	14	14	0	4	14	50	50	0	0	0	33	[]	0	12
11	123456875	0	63	98	54	0	0	0	0	0	0	5	1	0	0	15	4	0	17	19	0	6	19	50	50	0	0	0	33	[]	0	12
12	123456875	0	43	95	73	0	0	0	0	0	0	4	3	0	0	15	7	0	20	22	0	7	22	50	50	0	0	0	33	[]	0	12
13	123456875	0	32	88	85	0	0	0	0	0	0	5	3	0	0	16	11	0	21	27	0	8	27	50	50	0	0	0	33	[]	0	12
14	123456875	0	26	74	102	0	0	0	0	0	0	5	3	0	0	17	13	0	25	31	0	8	31	50	50	0	0	0	33	[]	0	12
15	123456875	0	20	68	108	0	0	0	0	0	0	7	3	0	0	18	16	0	29	35	0	10	35	50	50	0	0	0	33	[]	0	12
16	123456875	0	12	64	118	0	0	0	0	0	0	5	5	0	0	18	18	0	30	39	0	10	39	50	50	0	0	0	33	[]	0	12
17	123456875	0	8	50	136	0	0	0	0	0	0	3	6	0	0	19	18	0	33	41	0	10	41	50	50	0	0	0	33	[]	0	12
18	123456875	0	4	49	140	0	0	0	0	0	0	3	6	0	0	17	21	0	34	43	0	10	43	50	50	0	0	0	33	[]	0	12
19	123456875	0	4	45	148	0	0	0	0	0	0	1	8	0	0	15	19	0	37	44	0	10	44	50	50	0	0	0	33	[]	0	12
20	123456875	0	3	39	160	0	0	0	0	0	0	1	5	0	0	11	21	0	37	46	0	10	46	50	50	0	0	0	33	[]	0	11
21	123456875	0	2	35	171	0	0	0	0	0	0	0	4	0	0	10	18	0	37	47	0	10	47	50	50	0	0	0	33	[]	0	12
22	123456875	0	2	25	183	0	0	0	0	0	0	0	3	0	0	12	15	0	38	49	0	10	49	50	50	0	0	0	33	[]	0	11
23	123456875	0	2	20	194	0	0	0	0	0	0	0	2	0	0	8	14	0	38	49	0	10	49	50	50	0	0	0	33	[]	0	10
24	123456875	0	1	16	202	0	0	0	0	0	0	0	2	0	0	8	11	0	42	50	0	10	50	50	50	0	0	0	33	[]	0	10
25	123456875	0	0	13	210	0	0	0	0	0	0	0	0	0	0	8	9	0	44	52	0	10	52	50	50	0	0	0	33	[]	0	10
26	123456875	0	0	10	217	0	0	0	0	0	0	0	0	0	0	6	7	0	45	52	0	10	52	50	50	0	0	0	33	[]	0	9
27	123456875	0	0	9	220	0	0	0	0	0	0	0	0	0	0	5	6	0	47	52	0	10	52	50	50	0	0	0	33	[]	0	9
28	123456875	0	0	7	224	0	0	0	0	0	0	0	0	0	0	3	6	0	49	52	0	10	52	50	50	0	0	0	33	[]	0	8
29	123456875	0	0	7	225	0	0	0	0	0	0	0	0	0	0	3	5	0	49	52	0	10	52	50	50	0	0	0	33	[]	0	8
30	123456875	0	0	4	228	0	0	0	0	0	0	1	0	0	0	4	3	0	52	53	0	11	53	50	50	0	0	0	33	[]	0	7
31	123456875	0	0	3	230	0	0	0	0	0	0	1	0	0	0	3	3	0	54	53	0	11	53	50	50	0	0	0	33	[]	0	6
32	123456875	0	0	1	233	0	0	0	0	0	0	2	0	0	0	0	4	0	55	53	0	12	53	50	50	0	0	0	33	[]	0	3
33	123456875	0	0	1	233	0	0	0	0	0	0	2	0	0	0	0	4	0	55	53	0	12	53	50	50	0	0	0	33	[]	0	3
34	123456875	0	0	1	234	0	0	0	0	0	0	1	1	0	0	0	3	0	57	53	0	12	53	50	50	0	0	0	33	[]	0	2
35	123456875	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	59	53	0	12	53	50	50	0	0	0	33	[]	0	2
36	123456875	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	62	53	0	12	53	50	50	0	0	0	33	[]	0	2
37	123456875	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	62	53	0	12	53	50	50	0	0	0	33	[]	0	0
38	123456875	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	64	53	0	12	53	50	50	0	0	0	33	[]	0	0
39	123456875	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	65	53	0	12	53	50	50	0	0	0	33	[]	0	0
40	123456875	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	67	53	0	12	53	50	50	0	0	0	33	[]	0	0
41	123456875	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	67	53	0	12	53	50	50	0	0	0	33	[]	0	0
42	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	12	53	50	50	0	0	0	33	[]	0	0
43	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	50	50	0	0	0	33	[]	0	0
44	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	50	50	0	0	0	33	[]	0	0
45	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	12	53	50	50	0	0	0	33	[]	0	0
46	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	12	53	50	50	0	0	0	33	[]	0	0
47	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	50	50	0	0	0	33	[]	0	0
48	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	50	50	0	0	0	33	[]	0	0
49	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	50	50	0	0	0	33	[]	0	0
50	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	12	53	50	50	0	0	0	33	[]	0	0
51	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	50	50	0	0	0	33	[]	0	0
52	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	50	50	0	0	0	33	[]	0	0
53	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	50	50	0	0	0	33	[]	0	0
