day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457055	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457055	153	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457055	111	91	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	21	[]	0	8
5	123457055	64	112	55	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	23	[]	0	9
6	123457055	62	70	90	11	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	50	0	0	0	25	[]	0	12
7	123457055	60	50	100	18	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	50	50	0	0	0	27	[]	0	12
8	123457055	31	64	107	24	0	0	0	0	0	0	0	2	0	0	11	1	0	12	12	0	2	12	50	50	0	0	0	27	[]	0	12
9	123457055	8	72	96	43	0	0	0	0	0	0	2	2	0	0	14	3	0	16	17	0	4	17	50	50	0	0	0	28	[]	0	12
10	123457055	3	64	95	53	0	0	0	0	0	0	2	2	0	0	17	4	0	16	21	0	4	21	50	50	0	0	0	28	[]	0	12
11	123457055	2	46	99	60	0	0	0	0	0	0	3	2	0	0	21	7	0	17	28	0	5	28	50	50	0	0	0	28	[]	0	12
12	123457055	0	36	103	65	0	0	0	0	0	0	3	2	0	0	21	10	0	17	31	0	5	31	50	50	0	0	0	28	[]	0	12
13	123457055	0	27	97	77	0	0	0	0	0	0	3	2	0	0	19	15	0	19	34	0	5	34	50	50	0	0	0	28	[]	0	12
14	123457055	0	17	89	94	0	0	0	0	0	0	3	2	0	0	13	22	0	21	36	0	5	36	50	50	0	0	0	28	[]	0	12
15	123457055	0	13	77	111	0	0	0	0	0	0	2	2	0	0	12	23	0	24	37	0	5	37	50	50	0	0	0	28	[]	0	12
16	123457055	0	10	71	120	0	0	0	0	0	0	3	2	0	0	12	22	0	25	40	0	6	40	50	50	0	0	0	28	[]	0	12
17	123457055	0	4	66	133	0	0	0	0	0	0	3	1	0	0	11	22	0	25	43	0	6	43	50	50	0	0	0	28	[]	0	12
18	123457055	0	3	54	147	0	0	0	0	0	0	3	1	0	0	11	21	0	27	44	0	6	44	50	50	0	0	0	28	[]	0	12
19	123457055	0	2	42	165	0	0	0	0	0	0	3	1	0	0	10	17	0	31	44	0	8	44	50	50	0	0	0	28	[]	0	12
20	123457055	0	0	38	174	0	0	0	0	0	0	4	1	0	0	7	16	0	32	44	0	9	44	50	50	0	0	0	28	[]	0	12
