day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457268	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457268	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457268	193	40	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	14	[]	0	2
5	123457268	157	60	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	17	[]	0	6
6	123457268	155	37	38	5	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	50	0	0	0	19	[]	0	8
7	123457268	152	33	40	9	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	50	0	0	0	22	[]	0	8
8	123457268	81	97	41	14	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	50	50	0	0	0	22	[]	0	9
9	123457268	49	95	65	17	0	0	0	0	0	0	3	0	0	0	8	3	0	10	11	0	3	11	50	50	0	0	0	23	[]	0	10
10	123457268	37	88	74	25	0	0	0	0	0	0	2	1	0	0	10	3	0	11	13	0	3	13	50	50	0	0	0	23	[]	0	10
11	123457268	27	77	77	36	0	0	0	0	0	0	2	1	0	0	16	4	0	13	20	0	3	20	50	50	0	0	0	23	[]	0	11
12	123457268	20	66	83	44	0	0	0	0	0	0	5	1	0	0	15	6	0	16	21	0	6	21	50	50	0	0	0	25	[]	0	11
13	123457268	20	48	89	53	0	0	0	0	0	0	4	3	0	0	14	9	0	18	23	0	7	23	50	50	0	0	0	25	[]	0	12
14	123457268	18	35	84	69	0	0	0	0	0	0	4	3	0	0	16	11	0	20	28	0	7	28	50	50	0	0	0	27	[]	0	12
15	123457268	5	39	77	83	0	0	0	0	0	0	4	3	0	0	16	13	0	20	30	0	7	30	50	50	0	0	0	28	[]	0	12
