day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457225	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457225	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457225	194	42	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	18	[]	0	3
5	123457225	158	67	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	25	[]	0	5
6	123457225	155	46	37	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	50	0	0	0	28	[]	0	10
7	123457225	150	37	44	5	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	50	0	0	0	33	[]	0	10
8	123457225	63	116	44	11	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	50	50	0	0	0	37	[]	0	10
9	123457225	18	127	70	15	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	50	50	0	0	0	38	[]	0	12
10	123457225	11	105	87	24	0	0	0	0	0	0	1	1	0	0	11	0	0	13	11	0	2	11	50	50	0	0	0	38	[]	0	11
11	123457225	2	83	101	37	0	0	0	0	0	0	1	1	0	0	13	2	0	16	15	0	2	15	50	50	0	0	0	40	[]	0	12
12	123457225	0	72	92	52	0	0	0	0	0	0	1	2	0	0	18	3	0	18	21	0	3	21	50	50	0	0	0	40	[]	0	12
