day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457279	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457279	174	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457279	138	77	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457279	104	82	46	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	50	0	0	0	20	[]	0	8
6	123457279	103	57	67	9	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	21	[]	0	9
7	123457279	103	42	73	15	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	50	0	0	0	21	[]	0	10
8	123457279	50	88	66	27	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	50	50	0	0	0	23	[]	0	10
9	123457279	8	106	79	36	0	0	0	0	0	0	2	3	0	0	4	2	0	16	6	0	5	6	50	50	0	0	0	23	[]	0	12
10	123457279	0	85	94	47	0	0	0	0	0	0	1	4	0	0	7	2	0	18	9	0	5	9	50	50	0	0	0	23	[]	0	12
11	123457279	0	63	103	56	0	0	0	0	0	0	0	5	0	0	10	3	0	19	13	0	5	13	50	50	0	0	0	23	[]	0	12
12	123457279	0	46	108	66	0	0	0	0	0	0	0	5	0	0	12	3	0	21	15	0	5	15	50	50	0	0	0	23	[]	0	12
13	123457279	0	30	108	80	0	0	0	0	0	0	0	5	0	0	13	4	0	22	17	0	5	17	50	50	0	0	0	23	[]	0	12
14	123457279	0	23	100	91	0	0	0	0	0	0	1	5	0	0	14	6	0	25	20	0	6	20	50	50	0	0	0	23	[]	0	12
15	123457279	0	14	90	108	0	0	0	0	0	0	3	3	0	0	14	8	0	27	22	0	8	22	50	50	0	0	0	23	[]	0	12
16	123457279	0	11	80	117	0	0	0	0	0	0	2	4	0	0	19	7	0	28	28	0	8	28	50	50	0	0	0	23	[]	0	12
17	123457279	0	8	70	130	0	0	0	0	0	0	3	3	0	0	18	8	0	32	30	0	9	30	50	50	0	0	0	23	[]	0	12
18	123457279	0	5	62	140	0	0	0	0	0	0	5	2	0	0	14	12	0	34	31	0	11	31	50	50	0	0	0	23	[]	0	12
