day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457188	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457188	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457188	171	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457188	108	105	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	8
6	123457188	107	70	57	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	10
7	123457188	103	58	64	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	25	[]	0	10
8	123457188	39	99	74	22	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	50	0	0	0	28	[]	0	12
9	123457188	2	107	92	31	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	50	0	0	0	29	[]	0	12
10	123457188	0	79	105	44	0	0	0	0	0	0	4	0	0	0	7	1	0	14	8	0	4	8	50	50	0	0	0	29	[]	0	12
11	123457188	0	58	101	64	0	0	0	0	0	0	4	0	0	0	12	1	0	15	13	0	4	13	50	50	0	0	0	29	[]	0	12
12	123457188	0	41	103	75	0	0	0	0	0	0	4	1	0	0	12	4	0	17	16	0	5	16	50	50	0	0	0	29	[]	0	12
13	123457188	0	34	97	87	0	0	0	0	0	0	4	1	0	0	11	6	0	17	17	0	5	17	50	50	0	0	0	29	[]	0	12
14	123457188	0	25	84	103	0	0	0	0	0	0	4	2	0	0	16	6	0	19	22	0	6	22	50	50	0	0	0	29	[]	0	12
15	123457188	0	17	78	116	0	0	0	0	0	0	4	2	0	0	14	9	0	20	24	0	6	24	50	50	0	0	0	29	[]	0	12
16	123457188	0	13	64	133	0	0	0	0	0	0	4	2	0	0	15	9	0	21	26	0	6	26	50	50	0	0	0	29	[]	0	12
17	123457188	0	10	57	143	0	0	0	0	0	0	4	1	0	0	14	11	0	24	28	0	6	28	50	50	0	0	0	29	[]	0	12
18	123457188	0	8	48	151	0	0	0	0	0	0	3	3	0	0	16	11	0	27	32	0	7	32	50	50	0	0	0	29	[]	0	12
19	123457188	0	6	43	159	0	0	0	0	0	0	3	3	0	0	14	12	0	30	32	0	8	32	50	50	0	0	0	29	[]	0	11
20	123457188	0	3	38	170	0	0	0	0	0	0	1	3	0	0	14	11	0	31	33	0	8	33	50	50	0	0	0	29	[]	0	11
21	123457188	0	2	32	181	0	0	0	0	0	0	2	3	0	0	12	8	0	33	33	0	9	33	50	50	0	0	0	29	[]	0	11
22	123457188	0	2	27	187	0	0	0	0	0	0	2	2	0	0	11	9	0	34	36	0	9	36	50	50	0	0	0	29	[]	0	11
23	123457188	0	0	27	190	0	0	0	0	0	0	2	2	0	0	9	10	0	36	36	0	9	36	50	50	0	0	0	29	[]	0	11
24	123457188	0	0	24	198	0	0	0	0	0	0	1	2	0	0	8	7	0	37	37	0	9	37	50	50	0	0	0	29	[]	0	11
25	123457188	0	0	21	203	0	0	0	0	0	0	1	2	0	0	6	7	0	38	37	0	9	37	50	50	0	0	0	29	[]	0	11
26	123457188	0	0	21	205	0	0	0	0	0	0	0	3	0	0	2	9	0	38	37	0	9	37	50	50	0	0	0	29	[]	0	10
27	123457188	0	0	17	211	0	0	0	0	0	0	0	3	0	0	1	8	0	39	37	0	9	37	50	50	0	0	0	29	[]	0	10
28	123457188	0	0	17	216	0	0	0	0	0	0	0	2	0	0	0	5	0	41	37	0	9	37	50	50	0	0	0	29	[]	0	9
29	123457188	0	0	12	222	0	0	0	0	0	0	0	1	0	0	0	5	0	43	37	0	9	37	50	50	0	0	0	29	[]	0	8
30	123457188	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	48	37	0	9	37	50	50	0	0	0	29	[]	0	8
