day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457265	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457265	200	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457265	134	85	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	18	[]	0	9
5	123457265	72	126	34	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	20	[]	0	10
6	123457265	72	91	62	8	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	50	50	0	0	0	20	[]	0	10
7	123457265	71	69	76	15	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	50	50	0	0	0	21	[]	0	10
8	123457265	40	82	78	23	0	0	0	0	0	0	3	0	0	0	11	3	0	17	14	0	3	14	50	50	0	0	0	23	[]	0	10
9	123457265	31	68	86	33	0	0	0	0	0	0	5	0	0	0	13	4	0	20	17	0	5	17	50	50	0	0	0	23	[]	0	11
10	123457265	20	62	84	49	0	0	0	0	0	0	7	0	0	0	13	5	0	22	18	0	7	18	50	50	0	0	0	23	[]	0	12
11	123457265	2	59	89	59	0	0	0	0	0	0	7	0	0	0	16	8	0	24	24	0	7	24	50	50	0	0	0	24	[]	0	12
12	123457265	1	43	98	64	0	0	0	0	0	0	6	1	0	0	17	10	0	24	27	0	7	27	50	50	0	0	0	24	[]	0	12
13	123457265	1	29	96	76	0	0	0	0	0	0	8	1	0	0	17	12	0	26	29	0	9	29	50	50	0	0	0	24	[]	0	12
14	123457265	1	22	85	92	0	0	0	0	0	0	8	2	0	0	17	13	0	27	32	0	10	32	50	50	0	0	0	24	[]	0	12
15	123457265	0	14	83	103	0	0	0	0	0	0	7	2	0	0	16	15	0	28	34	0	10	34	50	50	0	0	0	24	[]	0	12
16	123457265	0	9	74	117	0	0	0	0	0	0	5	2	0	0	17	16	0	29	37	0	10	37	50	50	0	0	0	24	[]	0	12
17	123457265	0	8	58	133	0	0	0	0	0	0	4	4	0	0	17	16	0	32	39	0	11	39	50	50	0	0	0	24	[]	0	12
18	123457265	0	5	52	148	0	0	0	0	0	0	4	4	0	0	17	10	0	32	41	0	11	41	50	50	0	0	0	24	[]	0	12
19	123457265	0	5	44	161	0	0	0	0	0	0	3	3	0	0	12	12	0	33	41	0	11	41	50	50	0	0	0	24	[]	0	12
20	123457265	0	4	36	171	0	0	0	0	0	0	1	3	0	0	11	14	0	34	43	0	11	43	50	50	0	0	0	24	[]	0	12
21	123457265	0	2	29	185	0	0	0	0	0	0	1	3	0	0	10	10	0	34	44	0	11	44	50	50	0	0	0	24	[]	0	12
22	123457265	0	1	26	192	0	0	0	0	0	0	1	3	0	0	8	9	0	34	44	0	11	44	50	50	0	0	0	24	[]	0	12
