day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456924	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456924	163	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456924	121	90	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123456924	68	120	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123456924	63	91	71	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	50	0	0	0	26	[]	0	12
7	123456924	61	70	83	20	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	50	50	0	0	0	28	[]	0	12
8	123456924	11	101	78	38	0	0	0	0	0	0	1	1	0	0	9	1	0	24	10	0	2	10	50	50	0	0	0	30	[]	0	12
9	123456924	0	73	105	45	0	0	0	0	0	0	2	1	0	0	10	4	0	29	14	0	3	14	50	50	0	0	0	30	[]	0	12
10	123456924	0	54	103	66	0	0	0	0	0	0	2	1	0	0	9	5	0	31	14	0	3	14	50	50	0	0	0	30	[]	0	12
11	123456924	0	39	103	77	0	0	0	0	0	0	3	1	0	0	10	7	0	33	17	0	4	17	50	50	0	0	0	30	[]	0	12
12	123456924	0	32	96	85	0	0	0	0	0	0	5	1	0	0	13	8	0	37	21	0	6	21	50	50	0	0	0	30	[]	0	12
13	123456924	0	21	89	101	0	0	0	0	0	0	4	2	0	0	13	10	0	37	23	0	6	23	50	50	0	0	0	30	[]	0	12
14	123456924	0	10	85	112	0	0	0	0	0	0	5	3	0	0	13	12	0	40	25	0	8	25	50	50	0	0	0	30	[]	0	12
15	123456924	0	6	74	126	0	0	0	0	0	0	5	3	0	0	13	13	0	42	26	0	8	26	50	50	0	0	0	30	[]	0	12
16	123456924	0	5	67	135	0	0	0	0	0	0	5	3	0	0	9	16	0	43	27	0	9	27	50	50	0	0	0	30	[]	0	12
17	123456924	0	4	55	151	0	0	0	0	0	0	5	3	0	0	6	16	0	48	27	0	9	27	50	50	0	0	0	30	[]	0	12
18	123456924	0	3	47	162	0	0	0	0	0	0	4	4	0	0	8	12	0	49	30	0	10	30	50	50	0	0	0	30	[]	0	12
19	123456924	0	2	39	175	0	0	0	0	0	0	4	3	0	0	7	10	0	53	31	0	10	31	50	50	0	0	0	30	[]	0	12
20	123456924	0	1	38	177	0	0	0	0	0	0	4	3	0	0	6	11	0	53	31	0	10	31	50	50	0	0	0	30	[]	0	12
21	123456924	0	1	33	184	0	0	0	0	0	0	2	4	0	0	7	9	0	54	33	0	10	33	50	50	0	0	0	30	[]	0	11
22	123456924	0	0	32	191	0	0	0	0	0	0	2	3	0	0	5	7	0	56	33	0	11	33	50	50	0	0	0	30	[]	0	11
23	123456924	0	0	28	197	0	0	0	0	0	0	2	3	0	0	5	5	0	57	33	0	11	33	50	50	0	0	0	30	[]	0	11
24	123456924	0	0	24	204	0	0	0	0	0	0	2	1	0	0	5	4	0	58	34	0	11	34	50	50	0	0	0	30	[]	0	11
25	123456924	0	0	24	205	0	0	0	0	0	0	2	1	0	0	5	3	0	59	34	0	11	34	50	50	0	0	0	30	[]	0	11
26	123456924	0	0	21	210	0	0	0	0	0	0	2	0	0	0	3	4	0	64	34	0	11	34	50	50	0	0	0	30	[]	0	11
27	123456924	0	0	19	212	0	0	0	0	0	0	2	0	0	0	3	4	0	65	34	0	11	34	50	50	0	0	0	30	[]	0	11
28	123456924	0	0	15	219	0	0	0	0	0	0	1	0	0	0	4	1	0	66	35	0	11	35	50	50	0	0	0	30	[]	0	10
29	123456924	0	0	12	222	0	0	0	0	0	0	1	0	0	0	4	1	0	68	36	0	11	36	50	50	0	0	0	30	[]	0	10
30	123456924	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	72	36	0	11	36	50	50	0	0	0	30	[]	0	8
31	123456924	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	73	36	0	11	36	50	50	0	0	0	30	[]	0	8
32	123456924	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	11	36	50	50	0	0	0	30	[]	0	8
33	123456924	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	11	36	50	50	0	0	0	30	[]	0	7
34	123456924	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	76	36	0	11	36	50	50	0	0	0	30	[]	0	6
35	123456924	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	77	36	0	11	36	50	50	0	0	0	30	[]	0	6
36	123456924	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	77	37	0	11	37	50	50	0	0	0	30	[]	0	6
37	123456924	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	80	37	0	11	37	50	50	0	0	0	30	[]	0	5
38	123456924	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	81	37	0	11	37	50	50	0	0	0	30	[]	0	5
39	123456924	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	11	37	50	50	0	0	0	30	[]	0	3
40	123456924	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	85	37	0	11	37	50	50	0	0	0	30	[]	0	3
41	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	11	37	50	50	0	0	0	30	[]	0	2
42	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	11	37	50	50	0	0	0	30	[]	0	2
43	123456924	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	11	37	50	50	0	0	0	30	[]	0	2
44	123456924	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	88	38	0	11	38	50	50	0	0	0	30	[]	0	2
45	123456924	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	88	38	0	11	38	50	50	0	0	0	30	[]	0	2
46	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	11	38	50	50	0	0	0	30	[]	0	1
47	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	11	38	50	50	0	0	0	30	[]	0	0
48	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	38	0	11	38	50	50	0	0	0	30	[]	0	0
49	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	38	0	11	38	50	50	0	0	0	30	[]	0	0
50	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	102	38	0	11	38	50	50	0	0	0	30	[]	0	0
51	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	103	38	0	11	38	50	50	0	0	0	30	[]	0	0
52	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	103	38	0	11	38	50	50	0	0	0	30	[]	0	0
