day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457214	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457214	169	61	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	20	[]	0	5
4	123457214	126	88	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	22	[]	0	7
5	123457214	91	98	43	3	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	23	[]	0	8
6	123457214	86	74	64	10	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	50	0	0	0	28	[]	0	11
7	123457214	85	62	69	18	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	50	0	0	0	29	[]	0	11
8	123457214	31	104	69	26	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	50	0	0	0	29	[]	0	11
9	123457214	6	103	82	36	0	0	0	0	0	0	0	1	0	0	9	3	0	17	12	0	1	12	50	50	0	0	0	29	[]	0	12
10	123457214	0	80	100	45	0	0	0	0	0	0	0	1	0	0	10	4	0	17	14	0	1	14	50	50	0	0	0	29	[]	0	12
11	123457214	0	58	107	55	0	0	0	0	0	0	1	1	0	0	14	4	0	18	18	0	2	18	50	50	0	0	0	29	[]	0	12
12	123457214	0	47	105	65	0	0	0	0	0	0	3	1	0	0	13	6	0	21	19	0	4	19	50	50	0	0	0	29	[]	0	12
13	123457214	0	35	98	81	0	0	0	0	0	0	3	1	0	0	11	11	0	21	23	0	4	23	50	50	0	0	0	29	[]	0	12
14	123457214	0	24	93	97	0	0	0	0	0	0	3	1	0	0	11	11	0	22	24	0	4	24	50	50	0	0	0	29	[]	0	12
15	123457214	0	16	85	113	0	0	0	0	0	0	3	2	0	0	10	11	0	26	26	0	5	26	50	50	0	0	0	29	[]	0	12
16	123457214	0	11	75	128	0	0	0	0	0	0	3	2	0	0	10	11	0	26	27	0	5	27	50	50	0	0	0	29	[]	0	12
17	123457214	0	5	70	136	0	0	0	0	0	0	5	2	0	0	8	14	0	29	28	0	7	28	50	50	0	0	0	29	[]	0	12
18	123457214	0	3	61	151	0	0	0	0	0	0	5	1	0	0	6	13	0	31	28	0	7	28	50	50	0	0	0	29	[]	0	12
19	123457214	0	1	55	160	0	0	0	0	0	0	5	1	0	0	6	12	0	32	30	0	7	30	50	50	0	0	0	29	[]	0	12
20	123457214	0	1	44	171	0	0	0	0	0	0	4	3	0	0	5	12	0	33	31	0	8	31	50	50	0	0	0	29	[]	0	12
21	123457214	0	0	37	184	0	0	0	0	0	0	4	2	0	0	4	9	0	33	31	0	8	31	50	50	0	0	0	29	[]	0	12
