day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457044	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457044	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457044	177	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457044	124	92	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	20	[]	0	8
6	123457044	121	63	47	5	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	23	[]	0	9
7	123457044	120	44	58	12	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	24	[]	0	10
8	123457044	65	93	55	19	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	50	0	0	0	25	[]	0	10
9	123457044	40	91	75	25	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	50	50	0	0	0	28	[]	0	10
10	123457044	25	77	92	34	0	0	0	0	0	0	0	0	0	0	7	5	0	18	12	0	0	12	50	50	0	0	0	28	[]	0	11
11	123457044	10	72	92	49	0	0	0	0	0	0	0	0	0	0	12	5	0	19	17	0	0	17	50	50	0	0	0	29	[]	0	12
12	123457044	0	64	89	66	0	0	0	0	0	0	1	0	0	0	13	7	0	23	20	0	1	20	50	50	0	0	0	29	[]	0	12
13	123457044	0	50	86	79	0	0	0	0	0	0	2	0	0	0	16	7	0	25	23	0	2	23	50	50	0	0	0	29	[]	0	12
14	123457044	0	41	83	90	0	0	0	0	0	0	2	0	0	0	14	10	0	26	24	0	2	24	50	50	0	0	0	29	[]	0	12
15	123457044	0	29	77	106	0	0	0	0	0	0	2	0	0	0	14	12	0	27	27	0	2	27	50	50	0	0	0	29	[]	0	12
16	123457044	0	23	66	120	0	0	0	0	0	0	3	1	0	0	17	10	0	32	31	0	4	31	50	50	0	0	0	29	[]	0	12
17	123457044	0	15	62	133	0	0	0	0	0	0	3	1	0	0	17	9	0	33	32	0	4	32	50	50	0	0	0	29	[]	0	12
18	123457044	0	12	55	144	0	0	0	0	0	0	3	1	0	0	16	9	0	34	33	0	4	33	50	50	0	0	0	29	[]	0	12
19	123457044	0	9	53	150	0	0	0	0	0	0	3	1	0	0	14	10	0	37	33	0	4	33	50	50	0	0	0	29	[]	0	12
20	123457044	0	6	46	160	0	0	0	0	0	0	4	1	0	0	11	12	0	40	35	0	5	35	50	50	0	0	0	29	[]	0	12
21	123457044	0	4	39	173	0	0	0	0	0	0	5	1	0	0	8	10	0	42	35	0	6	35	50	50	0	0	0	29	[]	0	12
22	123457044	0	3	33	182	0	0	0	0	0	0	4	1	0	0	8	9	0	44	37	0	6	37	50	50	0	0	0	29	[]	0	12
23	123457044	0	2	30	190	0	0	0	0	0	0	3	1	0	0	6	8	0	47	37	0	6	37	50	50	0	0	0	29	[]	0	12
24	123457044	0	2	28	193	0	0	0	0	0	0	3	1	0	0	5	8	0	50	37	0	6	37	50	50	0	0	0	29	[]	0	12
25	123457044	0	2	21	202	0	0	0	0	0	0	2	2	0	0	5	6	0	51	38	0	6	38	50	50	0	0	0	29	[]	0	10
26	123457044	0	1	22	208	0	0	0	0	0	0	1	1	0	0	2	5	0	53	38	0	6	38	50	50	0	0	0	29	[]	0	10
27	123457044	0	1	17	213	0	0	0	0	0	0	0	2	0	0	2	5	0	53	39	0	6	39	50	50	0	0	0	29	[]	0	10
28	123457044	0	0	15	216	0	0	0	0	0	0	0	2	0	0	3	4	0	54	40	0	6	40	50	50	0	0	0	29	[]	0	9
29	123457044	0	0	11	218	0	0	0	0	0	0	1	2	0	0	4	4	0	55	41	0	7	41	50	50	0	0	0	29	[]	0	8
30	123457044	0	0	7	224	0	0	0	0	0	0	1	1	0	0	5	2	0	58	42	0	7	42	50	50	0	0	0	29	[]	0	7
31	123457044	0	0	6	225	0	0	0	0	0	0	1	0	0	0	5	3	0	59	43	0	7	43	50	50	0	0	0	29	[]	0	6
32	123457044	0	0	5	228	0	0	0	0	0	0	1	0	0	0	4	2	0	60	43	0	7	43	50	50	0	0	0	29	[]	0	6
33	123457044	0	0	4	228	0	0	0	0	0	0	1	0	0	0	5	2	0	63	44	0	7	44	50	50	0	0	0	29	[]	0	6
34	123457044	0	0	4	228	0	0	0	0	0	0	0	1	0	0	5	2	0	66	44	0	7	44	50	50	0	0	0	29	[]	0	6
35	123457044	0	0	4	229	0	0	0	0	0	0	0	1	0	0	4	2	0	66	44	0	7	44	50	50	0	0	0	29	[]	0	5
36	123457044	0	0	3	230	0	0	0	0	0	0	0	1	0	0	2	4	0	67	44	0	7	44	50	50	0	0	0	29	[]	0	3
37	123457044	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	69	44	0	7	44	50	50	0	0	0	29	[]	0	3
38	123457044	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	73	44	0	7	44	50	50	0	0	0	29	[]	0	3
39	123457044	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	76	44	0	7	44	50	50	0	0	0	29	[]	0	3
40	123457044	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	78	45	0	7	45	50	50	0	0	0	29	[]	0	3
41	123457044	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	45	0	7	45	50	50	0	0	0	29	[]	0	1
42	123457044	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	45	0	7	45	50	50	0	0	0	29	[]	0	1
43	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	7	45	50	50	0	0	0	29	[]	0	0
44	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	7	45	50	50	0	0	0	29	[]	0	0
45	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	45	0	7	45	50	50	0	0	0	29	[]	0	0
46	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	45	0	7	45	50	50	0	0	0	29	[]	0	0
47	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	7	45	50	50	0	0	0	29	[]	0	0
48	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	7	45	50	50	0	0	0	29	[]	0	0
49	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	45	0	7	45	50	50	0	0	0	29	[]	0	0
50	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	7	45	50	50	0	0	0	29	[]	0	0
51	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	7	45	50	50	0	0	0	29	[]	0	0
52	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	7	45	50	50	0	0	0	29	[]	0	0
53	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	7	45	50	50	0	0	0	29	[]	0	0
54	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	7	45	50	50	0	0	0	29	[]	0	0
55	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	7	45	50	50	0	0	0	29	[]	0	0
56	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	7	45	50	50	0	0	0	29	[]	0	0
57	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	7	45	50	50	0	0	0	29	[]	0	0
58	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	7	45	50	50	0	0	0	29	[]	0	0
59	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	7	45	50	50	0	0	0	29	[]	0	0
60	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	7	45	50	50	0	0	0	29	[]	0	0
