day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456849	213	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	9	[]	0	3
3	123456849	177	55	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	50	0	0	0	13	[]	0	4
4	123456849	143	71	20	0	0	0	0	0	0	0	1	0	0	0	5	0	0	3	5	0	1	5	50	50	0	0	0	19	[]	0	5
5	123456849	88	106	35	4	0	0	0	0	0	0	2	0	0	0	4	1	0	5	5	0	2	5	50	50	0	0	0	23	[]	0	9
6	123456849	86	82	55	10	0	0	0	0	0	0	2	0	0	0	2	3	0	6	5	0	2	5	50	50	0	0	0	25	[]	0	11
7	123456849	83	68	61	18	0	0	0	0	0	0	3	0	0	0	4	3	0	9	7	0	3	7	50	50	0	0	0	28	[]	0	12
8	123456849	32	102	68	25	0	0	0	0	0	0	3	1	0	0	6	3	0	10	9	0	4	9	50	50	0	0	0	30	[]	0	12
9	123456849	2	100	87	34	0	0	0	0	0	0	3	2	0	0	8	4	0	12	12	0	5	12	50	50	0	0	0	31	[]	0	12
10	123456849	0	74	91	56	0	0	0	0	0	0	3	2	0	0	10	4	0	14	14	0	5	14	50	50	0	0	0	31	[]	0	12
11	123456849	0	52	98	71	0	0	0	0	0	0	3	2	0	0	9	5	0	15	14	0	5	14	50	50	0	0	0	31	[]	0	12
12	123456849	0	35	102	80	0	0	0	0	0	0	3	1	0	0	13	6	0	17	19	0	5	19	50	50	0	0	0	31	[]	0	12
13	123456849	0	25	89	101	0	0	0	0	0	0	3	1	0	0	14	7	0	18	22	0	5	22	50	50	0	0	0	31	[]	0	12
14	123456849	0	19	78	119	0	0	0	0	0	0	3	1	0	0	16	4	0	19	25	0	5	25	50	50	0	0	0	31	[]	0	12
15	123456849	0	13	69	132	0	0	0	0	0	0	3	0	0	0	16	7	0	20	28	0	5	28	50	50	0	0	0	31	[]	0	12
16	123456849	0	13	57	139	0	0	0	0	0	0	4	0	0	0	16	11	0	21	32	0	6	32	50	50	0	0	0	31	[]	0	12
17	123456849	0	9	53	149	0	0	0	0	0	0	3	0	0	0	12	14	0	22	33	0	6	33	50	50	0	0	0	31	[]	0	12
18	123456849	0	6	46	161	0	0	0	0	0	0	3	0	0	0	11	13	0	23	33	0	7	33	50	50	0	0	0	31	[]	0	12
19	123456849	0	4	33	180	0	0	0	0	0	0	1	1	0	0	8	13	0	24	33	0	7	33	50	50	0	0	0	31	[]	0	12
20	123456849	0	3	29	184	0	0	0	0	0	0	1	1	0	0	10	12	0	28	36	0	7	36	50	50	0	0	0	31	[]	0	12
21	123456849	0	2	26	187	0	0	0	0	0	0	1	1	0	0	11	12	0	28	37	0	7	37	50	50	0	0	0	31	[]	0	12
22	123456849	0	1	24	194	0	0	0	0	0	0	1	1	0	0	9	10	0	30	38	0	7	38	50	50	0	0	0	31	[]	0	12
23	123456849	0	1	18	203	0	0	0	0	0	0	1	1	0	0	6	10	0	30	38	0	7	38	50	50	0	0	0	31	[]	0	12
24	123456849	0	1	16	208	0	0	0	0	0	0	1	1	0	0	4	9	0	32	38	0	7	38	50	50	0	0	0	31	[]	0	10
25	123456849	0	0	15	212	0	0	0	0	0	0	0	2	0	0	4	7	0	32	39	0	7	39	50	50	0	0	0	31	[]	0	10
26	123456849	0	0	13	218	0	0	0	0	0	0	0	1	0	0	3	5	0	34	40	0	7	40	50	50	0	0	0	31	[]	0	8
27	123456849	0	0	11	221	0	0	0	0	0	0	0	1	0	0	2	5	0	37	40	0	7	40	50	50	0	0	0	31	[]	0	7
