day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456830	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	5
3	123456830	138	84	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	6
4	123456830	110	88	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	9	[]	0	7
5	123456830	86	90	50	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	12	[]	0	8
6	123456830	82	58	76	17	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	50	0	0	0	16	[]	0	9
7	123456830	81	46	74	30	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	50	50	0	0	0	17	[]	0	9
8	123456830	52	63	80	35	0	0	0	0	0	0	2	0	0	0	3	5	0	11	8	0	2	8	50	50	0	0	0	18	[]	0	9
9	123456830	19	72	89	46	0	0	0	0	0	0	2	1	0	0	6	5	0	13	11	0	3	11	50	50	0	0	0	20	[]	0	12
10	123456830	2	69	96	57	0	0	0	0	0	0	3	1	0	0	6	6	0	15	12	0	4	12	50	50	0	0	0	21	[]	0	12
11	123456830	0	54	91	71	0	0	0	0	0	0	5	1	0	0	10	8	0	18	18	0	6	18	50	50	0	0	0	21	[]	0	12
12	123456830	0	38	96	81	0	0	0	0	0	0	5	1	0	0	10	9	0	18	19	0	6	19	50	50	0	0	0	21	[]	0	12
13	123456830	0	28	93	93	0	0	0	0	0	0	5	1	0	0	10	10	0	18	20	0	6	20	50	50	0	0	0	21	[]	0	12
14	123456830	0	20	86	108	0	0	0	0	0	0	5	1	0	0	10	10	0	19	22	0	6	22	50	50	0	0	0	21	[]	0	12
15	123456830	0	14	82	117	0	0	0	0	0	0	5	1	0	0	10	11	0	21	23	0	6	23	50	50	0	0	0	21	[]	0	12
16	123456830	0	11	71	130	0	0	0	0	0	0	5	0	0	0	14	9	0	23	28	0	7	28	50	50	0	0	0	21	[]	0	12
17	123456830	0	8	60	142	0	0	0	0	0	0	3	3	0	0	13	11	0	25	31	0	8	31	50	50	0	0	0	21	[]	0	12
18	123456830	0	6	51	151	0	0	0	0	0	0	3	4	0	0	11	14	0	26	33	0	9	33	50	50	0	0	0	21	[]	0	12
19	123456830	0	5	45	161	0	0	0	0	0	0	2	4	0	0	11	12	0	26	34	0	9	34	50	50	0	0	0	21	[]	0	12
20	123456830	0	5	33	173	0	0	0	0	0	0	1	4	0	0	11	13	0	28	36	0	9	36	50	50	0	0	0	21	[]	0	12
21	123456830	0	3	32	183	0	0	0	0	0	0	1	2	0	0	9	10	0	29	37	0	9	37	50	50	0	0	0	21	[]	0	12
