day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457179	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457179	160	61	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	12	[]	0	5
4	123457179	144	63	27	2	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	50	0	0	0	14	[]	0	5
5	123457179	126	65	36	7	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	50	0	0	0	16	[]	0	6
6	123457179	126	45	48	13	0	0	0	0	0	0	0	0	0	0	7	1	0	5	8	0	0	8	50	50	0	0	0	16	[]	0	8
7	123457179	122	32	56	19	0	0	0	0	0	0	0	0	0	0	9	2	0	7	11	0	0	11	50	50	0	0	0	20	[]	0	7
8	123457179	78	70	51	28	0	0	0	0	0	0	0	0	0	0	10	3	0	9	13	0	0	13	50	50	0	0	0	20	[]	0	9
9	123457179	51	79	58	37	0	0	0	0	0	0	1	0	0	0	11	3	0	11	14	0	1	14	50	50	0	0	0	20	[]	0	10
10	123457179	26	87	66	45	0	0	0	0	0	0	1	0	0	0	11	4	0	13	15	0	1	15	50	50	0	0	0	21	[]	0	11
11	123457179	6	80	79	59	0	0	0	0	0	0	1	0	0	0	10	5	0	15	15	0	1	15	50	50	0	0	0	22	[]	0	12
12	123457179	0	64	92	67	0	0	0	0	0	0	0	1	0	0	11	5	0	16	16	0	1	16	50	50	0	0	0	22	[]	0	12
13	123457179	0	45	91	85	0	0	0	0	0	0	1	1	0	0	10	7	0	17	18	0	2	18	50	50	0	0	0	22	[]	0	12
14	123457179	0	30	96	94	0	0	0	0	0	0	2	1	0	0	11	6	0	18	21	0	3	21	50	50	0	0	0	22	[]	0	12
15	123457179	0	23	86	112	0	0	0	0	0	0	3	1	0	0	9	6	0	19	21	0	4	21	50	50	0	0	0	22	[]	0	12
16	123457179	0	17	81	121	0	0	0	0	0	0	2	2	0	0	11	6	0	22	25	0	4	25	50	50	0	0	0	22	[]	0	12
17	123457179	0	10	78	133	0	0	0	0	0	0	2	2	0	0	9	6	0	22	26	0	4	26	50	50	0	0	0	22	[]	0	12
18	123457179	0	7	67	147	0	0	0	0	0	0	3	2	0	0	10	4	0	25	27	0	5	27	50	50	0	0	0	22	[]	0	11
19	123457179	0	5	60	158	0	0	0	0	0	0	3	1	0	0	7	6	0	26	27	0	5	27	50	50	0	0	0	22	[]	0	11
20	123457179	0	5	49	169	0	0	0	0	0	0	3	1	0	0	5	8	0	29	28	0	5	28	50	50	0	0	0	22	[]	0	11
21	123457179	0	4	40	175	0	0	0	0	0	0	4	1	0	0	6	10	0	30	31	0	6	31	50	50	0	0	0	22	[]	0	10
22	123457179	0	1	38	180	0	0	0	0	0	0	4	1	0	0	6	10	0	31	32	0	6	32	50	50	0	0	0	22	[]	0	10
23	123457179	0	1	33	186	0	0	0	0	0	0	4	0	0	0	8	8	0	32	34	0	6	34	50	50	0	0	0	22	[]	0	10
24	123457179	0	1	29	192	0	0	0	0	0	0	2	1	0	0	8	7	0	32	36	0	6	36	50	50	0	0	0	22	[]	0	10
25	123457179	0	0	22	198	0	0	0	0	0	0	1	1	0	0	9	9	0	36	39	0	6	39	50	50	0	0	0	22	[]	0	10
26	123457179	0	0	14	209	0	0	0	0	0	0	1	1	0	0	8	7	0	37	40	0	6	40	50	50	0	0	0	22	[]	0	10
27	123457179	0	0	13	211	0	0	0	0	0	0	1	1	0	0	8	6	0	37	40	0	6	40	50	50	0	0	0	22	[]	0	10
28	123457179	0	0	11	215	0	0	0	0	0	0	1	0	0	0	6	7	0	38	40	0	6	40	50	50	0	0	0	22	[]	0	9
29	123457179	0	0	9	216	0	0	0	0	0	0	1	0	0	0	5	9	0	39	41	0	6	41	50	50	0	0	0	22	[]	0	8
