day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457222	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457222	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457222	184	49	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	18	[]	0	4
5	123457222	148	75	14	0	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	50	0	0	0	21	[]	0	6
6	123457222	147	54	32	2	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	50	0	0	0	22	[]	0	9
7	123457222	145	37	45	6	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	50	50	0	0	0	24	[]	0	11
8	123457222	75	97	47	13	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	50	50	0	0	0	27	[]	0	11
9	123457222	51	102	53	22	0	0	0	0	0	0	1	1	0	0	8	2	0	20	10	0	2	10	50	50	0	0	0	27	[]	0	10
10	123457222	36	89	69	28	0	0	0	0	0	0	1	1	0	0	14	2	0	20	16	0	2	16	50	50	0	0	0	28	[]	0	12
11	123457222	17	83	80	37	0	0	0	0	0	0	2	1	0	0	16	4	0	23	20	0	3	20	50	50	0	0	0	28	[]	0	12
