day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457233	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457233	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457233	130	89	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	17	[]	0	6
5	123457233	91	105	38	1	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	50	0	0	0	20	[]	0	8
6	123457233	91	75	63	5	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	50	0	0	0	20	[]	0	10
7	123457233	90	58	73	10	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	50	50	0	0	0	21	[]	0	11
8	123457233	27	102	79	20	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	50	50	0	0	0	23	[]	0	12
9	123457233	6	100	86	34	0	0	0	0	0	0	3	2	0	0	7	2	0	17	9	0	5	9	50	50	0	0	0	24	[]	0	12
10	123457233	1	83	97	42	0	0	0	0	0	0	2	3	0	0	10	2	0	17	12	0	5	12	50	50	0	0	0	24	[]	0	12
11	123457233	0	65	97	52	0	0	0	0	0	0	4	3	0	0	15	4	0	20	19	0	7	19	50	50	0	0	0	24	[]	0	12
