day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457283	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457283	187	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457283	142	77	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457283	127	76	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	21	[]	0	5
6	123457283	125	52	51	5	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	50	0	0	0	23	[]	0	10
7	123457283	122	40	58	12	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	50	50	0	0	0	26	[]	0	10
8	123457283	50	100	63	19	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	50	50	0	0	0	26	[]	0	12
9	123457283	12	114	72	31	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	50	50	0	0	0	27	[]	0	12
10	123457283	2	100	88	37	0	0	0	0	0	0	4	0	0	0	5	4	0	23	9	0	4	9	50	50	0	0	0	27	[]	0	12
11	123457283	0	71	100	51	0	0	0	0	0	0	4	0	0	0	9	5	0	23	14	0	4	14	50	50	0	0	0	27	[]	0	12
12	123457283	0	41	112	64	0	0	0	0	0	0	6	0	0	0	10	7	0	27	17	0	6	17	50	50	0	0	0	27	[]	0	12
13	123457283	0	30	110	71	0	0	0	0	0	0	9	0	0	0	11	9	0	31	20	0	9	20	50	50	0	0	0	27	[]	0	12
14	123457283	0	19	100	88	0	0	0	0	0	0	9	1	0	0	11	12	0	32	23	0	10	23	50	50	0	0	0	27	[]	0	12
15	123457283	0	11	87	110	0	0	0	0	0	0	9	1	0	0	9	13	0	32	24	0	10	24	50	50	0	0	0	27	[]	0	12
16	123457283	0	6	73	130	0	0	0	0	0	0	7	3	0	0	11	10	0	34	27	0	11	27	50	50	0	0	0	27	[]	0	12
17	123457283	0	4	60	144	0	0	0	0	0	0	6	4	0	0	11	11	0	36	28	0	12	28	50	50	0	0	0	27	[]	0	12
18	123457283	0	3	53	149	0	0	0	0	0	0	7	5	0	0	9	14	0	38	29	0	14	29	50	50	0	0	0	27	[]	0	12
19	123457283	0	3	42	161	0	0	0	0	0	0	6	6	0	0	10	12	0	38	31	0	14	31	50	50	0	0	0	27	[]	0	12
20	123457283	0	2	36	169	0	0	0	0	0	0	6	4	0	0	11	12	0	38	32	0	14	32	50	50	0	0	0	27	[]	0	12
21	123457283	0	2	29	179	0	0	0	0	0	0	6	4	0	0	10	10	0	39	34	0	14	34	50	50	0	0	0	27	[]	0	12
22	123457283	0	1	26	188	0	0	0	0	0	0	5	3	0	0	9	8	0	41	34	0	14	34	50	50	0	0	0	27	[]	0	12
23	123457283	0	0	22	197	0	0	0	0	0	0	3	2	0	0	9	7	0	41	36	0	14	36	50	50	0	0	0	27	[]	0	11
24	123457283	0	0	19	204	0	0	0	0	0	0	3	1	0	0	6	7	0	42	36	0	14	36	50	50	0	0	0	27	[]	0	10
25	123457283	0	0	17	206	0	0	0	0	0	0	3	1	0	0	5	8	0	45	37	0	14	37	50	50	0	0	0	27	[]	0	10
26	123457283	0	0	16	211	0	0	0	0	0	0	2	1	0	0	4	6	0	47	37	0	14	37	50	50	0	0	0	27	[]	0	9
27	123457283	0	0	12	216	0	0	0	0	0	0	1	1	0	0	4	6	0	49	38	0	14	38	50	50	0	0	0	27	[]	0	9
28	123457283	0	0	10	221	0	0	0	0	0	0	0	0	0	0	4	5	0	50	38	0	14	38	50	50	0	0	0	27	[]	0	8
29	123457283	0	0	9	223	0	0	0	0	0	0	0	0	0	0	5	3	0	50	39	0	14	39	50	50	0	0	0	27	[]	0	8
30	123457283	0	0	8	225	0	0	0	0	0	0	0	0	0	0	1	6	0	50	39	0	14	39	50	50	0	0	0	27	[]	0	7
31	123457283	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	53	41	0	14	41	50	50	0	0	0	27	[]	0	6
32	123457283	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	5	0	56	41	0	14	41	50	50	0	0	0	27	[]	0	5
33	123457283	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	59	42	0	14	42	50	50	0	0	0	27	[]	0	5
34	123457283	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	3	0	61	42	0	14	42	50	50	0	0	0	27	[]	0	4
35	123457283	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	62	42	0	14	42	50	50	0	0	0	27	[]	0	3
36	123457283	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	63	42	0	14	42	50	50	0	0	0	27	[]	0	3
37	123457283	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	65	42	0	14	42	50	50	0	0	0	27	[]	0	3
38	123457283	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	65	42	0	14	42	50	50	0	0	0	27	[]	0	3
39	123457283	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	14	42	50	50	0	0	0	27	[]	0	3
40	123457283	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	14	42	50	50	0	0	0	27	[]	0	3
41	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	14	42	50	50	0	0	0	27	[]	0	1
42	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	14	42	50	50	0	0	0	27	[]	0	1
43	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	14	42	50	50	0	0	0	27	[]	0	0
44	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	14	42	50	50	0	0	0	27	[]	0	0
45	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	14	42	50	50	0	0	0	27	[]	0	0
46	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	14	42	50	50	0	0	0	27	[]	0	0
47	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	14	42	50	50	0	0	0	27	[]	0	0
48	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	14	42	50	50	0	0	0	27	[]	0	0
49	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	14	42	50	50	0	0	0	27	[]	0	0
50	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	14	42	50	50	0	0	0	27	[]	0	0
51	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	14	42	50	50	0	0	0	27	[]	0	0
52	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	14	42	50	50	0	0	0	27	[]	0	0
53	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	14	42	50	50	0	0	0	27	[]	0	0
54	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	14	42	50	50	0	0	0	27	[]	0	0
55	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	14	42	50	50	0	0	0	27	[]	0	0
56	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	14	42	50	50	0	0	0	27	[]	0	0
57	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	14	42	50	50	0	0	0	27	[]	0	0
58	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	14	42	50	50	0	0	0	27	[]	0	0
59	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	14	42	50	50	0	0	0	27	[]	0	0
60	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	14	42	50	50	0	0	0	27	[]	0	0
