day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456943	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456943	173	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	6
4	123456943	102	112	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	27	[]	0	9
5	123456943	37	149	44	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	30	[]	0	11
6	123456943	34	108	73	12	0	0	0	0	0	0	0	0	0	0	13	0	0	11	13	0	0	13	50	50	0	0	0	33	[]	0	11
7	123456943	34	79	89	22	0	0	0	0	0	0	0	0	0	0	12	4	0	13	16	0	0	16	50	50	0	0	0	33	[]	0	11
8	123456943	17	79	88	35	0	0	0	0	0	0	0	0	0	0	15	6	0	16	21	0	0	21	50	50	0	0	0	33	[]	0	11
9	123456943	13	63	97	44	0	0	0	0	0	0	0	0	0	0	16	7	0	16	23	0	0	23	50	50	0	0	0	33	[]	0	12
10	123456943	3	55	100	53	0	0	0	0	0	0	2	0	0	0	18	9	0	18	27	0	2	27	50	50	0	0	0	33	[]	0	12
11	123456943	0	42	99	63	0	0	0	0	0	0	4	0	0	0	19	13	0	23	32	0	4	32	50	50	0	0	0	33	[]	0	12
12	123456943	0	36	91	76	0	0	0	0	0	0	5	0	0	0	17	15	0	27	32	0	5	32	50	50	0	0	0	33	[]	0	12
13	123456943	0	29	80	89	0	0	0	0	0	0	6	1	0	0	18	17	0	29	35	0	7	35	50	50	0	0	0	33	[]	0	12
14	123456943	0	22	74	101	0	0	0	0	0	0	4	3	0	0	19	17	0	29	38	0	7	38	50	50	0	0	0	33	[]	0	12
15	123456943	0	19	65	113	0	0	0	0	0	0	4	3	0	0	18	18	0	31	40	0	7	40	50	50	0	0	0	33	[]	0	12
16	123456943	0	11	66	128	0	0	0	0	0	0	3	4	0	0	15	13	0	31	41	0	7	41	50	50	0	0	0	33	[]	0	12
17	123456943	0	9	55	139	0	0	0	0	0	0	4	4	0	0	16	13	0	33	45	0	8	45	50	50	0	0	0	33	[]	0	12
18	123456943	0	6	47	153	0	0	0	0	0	0	3	5	0	0	14	12	0	35	47	0	8	47	50	50	0	0	0	33	[]	0	12
19	123456943	0	5	38	164	0	0	0	0	0	0	4	5	0	0	13	11	0	37	47	0	9	47	50	50	0	0	0	33	[]	0	12
20	123456943	0	5	34	173	0	0	0	0	0	0	4	4	0	0	10	10	0	41	47	0	10	47	50	50	0	0	0	33	[]	0	12
21	123456943	0	2	30	185	0	0	0	0	0	0	4	3	0	0	8	8	0	43	48	0	11	48	50	50	0	0	0	33	[]	0	12
22	123456943	0	1	24	192	0	0	0	0	0	0	4	2	0	0	9	8	0	44	49	0	11	49	50	50	0	0	0	33	[]	0	11
23	123456943	0	1	20	199	0	0	0	0	0	0	1	3	0	0	11	5	0	49	51	0	11	51	50	50	0	0	0	33	[]	0	10
24	123456943	0	1	17	204	0	0	0	0	0	0	0	4	0	0	8	6	0	49	52	0	11	52	50	50	0	0	0	33	[]	0	8
25	123456943	0	0	15	207	0	0	0	0	0	0	0	4	0	0	7	7	0	50	54	0	11	54	50	50	0	0	0	33	[]	0	9
26	123456943	0	0	15	208	0	0	0	0	0	0	0	4	0	0	7	6	0	51	54	0	11	54	50	50	0	0	0	33	[]	0	9
27	123456943	0	0	11	216	0	0	0	0	0	0	0	3	0	0	6	4	0	53	55	0	11	55	50	50	0	0	0	33	[]	0	8
28	123456943	0	0	11	218	0	0	0	0	0	0	0	3	0	0	6	2	0	53	55	0	11	55	50	50	0	0	0	33	[]	0	8
29	123456943	0	0	10	220	0	0	0	0	0	0	0	2	0	0	6	2	0	54	55	0	11	55	50	50	0	0	0	33	[]	0	7
30	123456943	0	0	9	222	0	0	0	0	0	0	0	1	0	0	6	2	0	58	55	0	11	55	50	50	0	0	0	33	[]	0	6
31	123456943	0	0	6	227	0	0	0	0	0	0	0	0	0	0	6	1	0	60	55	0	11	55	50	50	0	0	0	33	[]	0	6
32	123456943	0	0	3	230	0	0	0	0	0	0	0	0	0	0	6	1	0	62	56	0	11	56	50	50	0	0	0	33	[]	0	5
33	123456943	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	63	56	0	11	56	50	50	0	0	0	33	[]	0	5
34	123456943	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	69	56	0	11	56	50	50	0	0	0	33	[]	0	5
35	123456943	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	71	56	0	11	56	50	50	0	0	0	33	[]	0	3
36	123456943	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	71	56	0	11	56	50	50	0	0	0	33	[]	0	2
