day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457146	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457146	166	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457146	132	76	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	17	[]	0	6
5	123457146	83	108	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	9
6	123457146	80	78	66	9	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	50	0	0	0	24	[]	0	10
7	123457146	78	61	74	17	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	50	50	0	0	0	26	[]	0	11
8	123457146	19	97	81	31	0	0	0	0	0	0	4	0	0	0	8	0	0	16	8	0	4	8	50	50	0	0	0	30	[]	0	12
9	123457146	0	77	107	41	0	0	0	0	0	0	5	0	0	0	8	2	0	19	10	0	5	10	50	50	0	0	0	31	[]	0	12
10	123457146	0	58	109	54	0	0	0	0	0	0	5	0	0	0	12	2	0	20	14	0	5	14	50	50	0	0	0	31	[]	0	12
11	123457146	0	46	100	75	0	0	0	0	0	0	3	2	0	0	10	4	0	21	14	0	5	14	50	50	0	0	0	31	[]	0	12
12	123457146	0	31	99	87	0	0	0	0	0	0	2	3	0	0	13	5	0	24	18	0	5	18	50	50	0	0	0	31	[]	0	12
13	123457146	0	22	90	102	0	0	0	0	0	0	3	3	0	0	12	8	0	26	20	0	6	20	50	50	0	0	0	31	[]	0	12
14	123457146	0	15	78	120	0	0	0	0	0	0	6	3	0	0	11	7	0	32	20	0	9	20	50	50	0	0	0	31	[]	0	12
15	123457146	0	10	72	128	0	0	0	0	0	0	6	4	0	0	11	9	0	33	22	0	10	22	50	50	0	0	0	31	[]	0	12
16	123457146	0	7	68	138	0	0	0	0	0	0	5	4	0	0	10	8	0	37	23	0	11	23	50	50	0	0	0	31	[]	0	12
17	123457146	0	6	53	155	0	0	0	0	0	0	5	4	0	0	10	7	0	38	24	0	12	24	50	50	0	0	0	31	[]	0	12
18	123457146	0	6	44	164	0	0	0	0	0	0	5	4	0	0	8	9	0	40	25	0	13	25	50	50	0	0	0	31	[]	0	12
19	123457146	0	5	38	172	0	0	0	0	0	0	4	5	0	0	5	11	0	45	26	0	14	26	50	50	0	0	0	31	[]	0	12
20	123457146	0	4	33	181	0	0	0	0	0	0	4	5	0	0	5	8	0	48	27	0	14	27	50	50	0	0	0	31	[]	0	12
21	123457146	0	3	24	189	0	0	0	0	0	0	3	6	0	0	5	10	0	48	29	0	14	29	50	50	0	0	0	31	[]	0	10
22	123457146	0	3	18	198	0	0	0	0	0	0	3	7	0	0	5	6	0	50	29	0	15	29	50	50	0	0	0	31	[]	0	10
23	123457146	0	1	17	204	0	0	0	0	0	0	2	7	0	0	5	4	0	54	29	0	15	29	50	50	0	0	0	31	[]	0	9
24	123457146	0	1	15	209	0	0	0	0	0	0	2	4	0	0	5	4	0	54	29	0	15	29	50	50	0	0	0	31	[]	0	9
25	123457146	0	1	11	216	0	0	0	0	0	0	1	4	0	0	3	4	0	55	29	0	15	29	50	50	0	0	0	31	[]	0	8
26	123457146	0	1	7	221	0	0	0	0	0	0	2	3	0	0	2	4	0	57	29	0	16	29	50	50	0	0	0	31	[]	0	6
27	123457146	0	0	8	223	0	0	0	0	0	0	2	2	0	0	2	3	0	59	29	0	16	29	50	50	0	0	0	31	[]	0	6
28	123457146	0	0	8	225	0	0	0	0	0	0	1	2	0	0	2	2	0	59	29	0	16	29	50	50	0	0	0	31	[]	0	6
29	123457146	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	61	29	0	16	29	50	50	0	0	0	31	[]	0	6
30	123457146	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	63	29	0	16	29	50	50	0	0	0	31	[]	0	6
31	123457146	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	65	30	0	16	30	50	50	0	0	0	31	[]	0	5
32	123457146	0	0	4	233	0	0	0	0	0	0	2	0	0	0	1	0	0	67	30	0	17	30	50	50	0	0	0	31	[]	0	5
33	123457146	0	0	4	233	0	0	0	0	0	0	2	0	0	0	1	0	0	68	30	0	17	30	50	50	0	0	0	31	[]	0	5
34	123457146	0	0	2	234	0	0	0	0	0	0	1	1	0	0	2	0	0	73	31	0	17	31	50	50	0	0	0	31	[]	0	4
35	123457146	0	0	1	235	0	0	0	0	0	0	1	1	0	0	2	0	0	77	31	0	17	31	50	50	0	0	0	31	[]	0	3
36	123457146	0	0	0	237	0	0	0	0	0	0	0	1	0	0	2	0	0	83	31	0	17	31	50	50	0	0	0	31	[]	0	1
37	123457146	0	0	0	237	0	0	0	0	0	0	0	1	0	0	2	0	0	84	31	0	17	31	50	50	0	0	0	31	[]	0	1
38	123457146	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	85	31	0	17	31	50	50	0	0	0	31	[]	0	1
39	123457146	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	89	31	0	17	31	50	50	0	0	0	31	[]	0	1
40	123457146	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	91	31	0	17	31	50	50	0	0	0	31	[]	0	1
41	123457146	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	92	31	0	17	31	50	50	0	0	0	31	[]	0	0
42	123457146	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	93	31	0	17	31	50	50	0	0	0	31	[]	0	0
