day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457182	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457182	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457182	151	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457182	111	95	33	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	18	[]	0	7
6	123457182	108	67	59	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	21	[]	0	9
7	123457182	106	54	67	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	23	[]	0	10
8	123457182	41	99	74	17	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	50	50	0	0	0	27	[]	0	12
9	123457182	5	107	91	26	0	0	0	0	0	0	3	0	0	0	6	2	0	11	8	0	3	8	50	50	0	0	0	27	[]	0	12
10	123457182	1	83	106	34	0	0	0	0	0	0	2	1	0	0	9	4	0	13	13	0	3	13	50	50	0	0	0	27	[]	0	12
11	123457182	0	67	108	48	0	0	0	0	0	0	3	1	0	0	4	9	0	15	13	0	4	13	50	50	0	0	0	27	[]	0	12
12	123457182	0	47	101	70	0	0	0	0	0	0	3	1	0	0	8	10	0	15	18	0	4	18	50	50	0	0	0	27	[]	0	12
13	123457182	0	31	103	82	0	0	0	0	0	0	5	1	0	0	7	11	0	17	18	0	6	18	50	50	0	0	0	27	[]	0	12
14	123457182	0	25	97	92	0	0	0	0	0	0	4	2	0	0	9	11	0	18	20	0	6	20	50	50	0	0	0	27	[]	0	12
15	123457182	0	13	88	110	0	0	0	0	0	0	6	2	0	0	10	11	0	21	22	0	8	22	50	50	0	0	0	27	[]	0	12
16	123457182	0	9	81	117	0	0	0	0	0	0	7	2	0	0	13	11	0	24	26	0	9	26	50	50	0	0	0	27	[]	0	12
17	123457182	0	7	67	133	0	0	0	0	0	0	7	1	0	0	11	14	0	26	27	0	9	27	50	50	0	0	0	27	[]	0	12
18	123457182	0	5	56	150	0	0	0	0	0	0	5	1	0	0	12	11	0	26	29	0	9	29	50	50	0	0	0	27	[]	0	12
19	123457182	0	4	46	162	0	0	0	0	0	0	4	2	0	0	12	10	0	28	30	0	9	30	50	50	0	0	0	27	[]	0	12
20	123457182	0	4	39	172	0	0	0	0	0	0	5	2	0	0	12	6	0	29	31	0	10	31	50	50	0	0	0	27	[]	0	12
21	123457182	0	4	32	178	0	0	0	0	0	0	6	2	0	0	9	9	0	32	31	0	12	31	50	50	0	0	0	27	[]	0	12
22	123457182	0	3	29	186	0	0	0	0	0	0	6	2	0	0	7	7	0	32	32	0	12	32	50	50	0	0	0	27	[]	0	11
23	123457182	0	2	24	193	0	0	0	0	0	0	4	2	0	0	7	8	0	33	33	0	12	33	50	50	0	0	0	27	[]	0	11
24	123457182	0	1	19	201	0	0	0	0	0	0	3	3	0	0	5	8	0	34	33	0	12	33	50	50	0	0	0	27	[]	0	11
25	123457182	0	1	16	207	0	0	0	0	0	0	2	2	0	0	5	7	0	36	34	0	12	34	50	50	0	0	0	27	[]	0	9
