day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457094	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	4
3	123457094	160	63	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	10	[]	0	4
4	123457094	130	70	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	14	[]	0	6
5	123457094	104	78	46	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	17	[]	0	7
6	123457094	103	56	53	20	0	0	0	0	0	0	4	0	0	0	4	0	0	16	4	0	4	4	50	50	0	0	0	18	[]	0	10
7	123457094	102	34	61	30	0	0	0	0	0	0	3	2	0	0	6	2	0	19	8	0	5	8	50	50	0	0	0	19	[]	0	12
8	123457094	59	67	58	34	0	0	0	0	0	0	4	2	0	0	14	2	0	21	16	0	6	16	50	50	0	0	0	20	[]	0	12
9	123457094	22	83	69	40	0	0	0	0	0	0	5	2	0	0	15	4	0	22	19	0	7	19	50	50	0	0	0	20	[]	0	12
10	123457094	5	79	81	46	0	0	0	0	0	0	4	3	0	0	16	6	0	23	22	0	7	22	50	50	0	0	0	20	[]	0	12
11	123457094	1	57	99	52	0	0	0	0	0	0	5	3	0	0	14	9	0	25	23	0	8	23	50	50	0	0	0	21	[]	0	12
12	123457094	0	46	94	66	0	0	0	0	0	0	5	4	0	0	13	12	0	27	25	0	9	25	50	50	0	0	0	21	[]	0	12
13	123457094	0	27	103	74	0	0	0	0	0	0	4	5	0	0	16	11	0	27	28	0	9	28	50	50	0	0	0	21	[]	0	12
14	123457094	0	23	89	86	0	0	0	0	0	0	5	5	0	0	18	14	0	29	33	0	10	33	50	50	0	0	0	21	[]	0	12
15	123457094	0	14	83	94	0	0	0	0	0	0	8	4	0	0	21	16	0	33	38	0	13	38	50	50	0	0	0	21	[]	0	12
16	123457094	0	7	77	111	0	0	0	0	0	0	7	3	0	0	16	19	0	35	39	0	14	39	50	50	0	0	0	21	[]	0	12
17	123457094	0	5	69	123	0	0	0	0	0	0	6	3	0	0	16	18	0	36	42	0	14	42	50	50	0	0	0	21	[]	0	12
18	123457094	0	5	60	140	0	0	0	0	0	0	7	2	0	0	10	16	0	38	42	0	15	42	50	50	0	0	0	21	[]	0	12
19	123457094	0	4	55	149	0	0	0	0	0	0	5	3	0	0	8	16	0	38	43	0	15	43	50	50	0	0	0	21	[]	0	11
20	123457094	0	4	43	161	0	0	0	0	0	0	4	5	0	0	9	14	0	41	45	0	16	45	50	50	0	0	0	21	[]	0	11
21	123457094	0	4	34	171	0	0	0	0	0	0	4	5	0	0	8	14	0	43	45	0	17	45	50	50	0	0	0	21	[]	0	11
22	123457094	0	2	30	178	0	0	0	0	0	0	3	5	0	0	10	12	0	44	47	0	17	47	50	50	0	0	0	21	[]	0	11
23	123457094	0	2	23	188	0	0	0	0	0	0	2	6	0	0	6	13	0	44	47	0	17	47	50	50	0	0	0	21	[]	0	10
24	123457094	0	2	21	195	0	0	0	0	0	0	2	5	0	0	5	10	0	44	48	0	17	48	50	50	0	0	0	21	[]	0	10
25	123457094	0	2	18	206	0	0	0	0	0	0	1	3	0	0	5	5	0	46	48	0	17	48	50	50	0	0	0	21	[]	0	10
26	123457094	0	2	16	210	0	0	0	0	0	0	1	2	0	0	5	4	0	47	48	0	17	48	50	50	0	0	0	21	[]	0	10
27	123457094	0	2	14	214	0	0	0	0	0	0	1	2	0	0	5	2	0	49	49	0	17	49	50	50	0	0	0	21	[]	0	10
28	123457094	0	0	15	216	0	0	0	0	0	0	1	1	0	0	3	4	0	52	49	0	17	49	50	50	0	0	0	21	[]	0	11
29	123457094	0	0	11	220	0	0	0	0	0	0	1	1	0	0	2	5	0	54	50	0	17	50	50	50	0	0	0	21	[]	0	10
30	123457094	0	0	10	223	0	0	0	0	0	0	1	0	0	0	2	4	0	55	51	0	17	51	50	50	0	0	0	21	[]	0	10
31	123457094	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	58	52	0	17	52	50	50	0	0	0	21	[]	0	10
32	123457094	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	61	52	0	17	52	50	50	0	0	0	21	[]	0	7
33	123457094	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	5	0	61	52	0	17	52	50	50	0	0	0	21	[]	0	4
34	123457094	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	62	52	0	17	52	50	50	0	0	0	21	[]	0	4
35	123457094	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	64	52	0	17	52	50	50	0	0	0	21	[]	0	4
36	123457094	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	66	52	0	17	52	50	50	0	0	0	21	[]	0	2
37	123457094	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	68	52	0	17	52	50	50	0	0	0	21	[]	0	2
38	123457094	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	69	52	0	17	52	50	50	0	0	0	21	[]	0	1
39	123457094	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	71	52	0	17	52	50	50	0	0	0	21	[]	0	1
40	123457094	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	52	0	17	52	50	50	0	0	0	21	[]	0	1
41	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	17	52	50	50	0	0	0	21	[]	0	1
42	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	17	52	50	50	0	0	0	21	[]	0	1
43	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	17	52	50	50	0	0	0	21	[]	0	1
44	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	17	52	50	50	0	0	0	21	[]	0	1
45	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	17	52	50	50	0	0	0	21	[]	0	1
46	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	17	52	50	50	0	0	0	21	[]	0	1
47	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	17	52	50	50	0	0	0	21	[]	0	1
48	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	17	52	50	50	0	0	0	21	[]	0	1
49	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	17	52	50	50	0	0	0	21	[]	0	1
50	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	17	52	50	50	0	0	0	21	[]	0	1
51	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	17	52	50	50	0	0	0	21	[]	0	1
52	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	17	52	50	50	0	0	0	21	[]	0	1
53	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	17	52	50	50	0	0	0	21	[]	0	1
54	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	17	52	50	50	0	0	0	21	[]	0	1
