day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456984	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456984	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	2
4	123456984	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	9	[]	0	3
5	123456984	175	50	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	11	[]	0	3
6	123456984	174	35	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	12	[]	0	5
7	123456984	169	28	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	17	[]	0	7
8	123456984	105	82	39	10	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	50	0	0	0	19	[]	0	9
9	123456984	67	100	53	15	0	0	0	0	0	0	2	0	0	0	3	0	0	29	3	0	2	3	50	50	0	0	0	20	[]	0	10
10	123456984	36	99	77	21	0	0	0	0	0	0	2	0	0	0	5	0	0	30	5	0	2	5	50	50	0	0	0	21	[]	0	11
11	123456984	20	92	79	33	0	0	0	0	0	0	3	1	0	0	10	2	0	32	12	0	4	12	50	50	0	0	0	22	[]	0	12
12	123456984	2	85	87	47	0	0	0	0	0	0	4	1	0	0	12	2	0	34	14	0	5	14	50	50	0	0	0	23	[]	0	12
13	123456984	2	64	93	54	0	0	0	0	0	0	4	3	0	0	17	3	0	38	20	0	7	20	50	50	0	0	0	23	[]	0	12
14	123456984	2	47	100	62	0	0	0	0	0	0	5	3	0	0	17	4	0	40	21	0	8	21	50	50	0	0	0	23	[]	0	12
