day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456915	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456915	194	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456915	153	71	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	23	[]	0	5
5	123456915	101	101	35	1	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	50	50	0	0	0	24	[]	0	7
6	123456915	98	75	54	8	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	50	0	0	0	27	[]	0	9
7	123456915	98	52	65	16	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	50	50	0	0	0	27	[]	0	10
8	123456915	47	87	75	21	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	50	50	0	0	0	27	[]	0	11
9	123456915	16	99	84	29	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	50	50	0	0	0	27	[]	0	12
