day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457226	212	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	50	0	0	0	11	[]	0	3
3	123457226	178	52	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	15	[]	0	5
4	123457226	116	97	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	17	[]	0	8
5	123457226	65	117	53	2	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	50	0	0	0	19	[]	0	10
6	123457226	65	91	69	11	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	50	50	0	0	0	19	[]	0	11
7	123457226	64	63	88	19	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	50	0	0	0	20	[]	0	12
8	123457226	15	98	83	33	0	0	0	0	0	0	1	0	0	0	9	1	0	7	10	0	1	10	50	50	0	0	0	21	[]	0	12
9	123457226	0	86	98	44	0	0	0	0	0	0	2	0	0	0	7	3	0	8	10	0	2	10	50	50	0	0	0	21	[]	0	12
10	123457226	0	54	107	62	0	0	0	0	0	0	3	0	0	0	10	4	0	10	14	0	3	14	50	50	0	0	0	21	[]	0	12
11	123457226	0	40	105	73	0	0	0	0	0	0	3	0	0	0	15	4	0	10	19	0	3	19	50	50	0	0	0	21	[]	0	12
12	123457226	0	29	102	86	0	0	0	0	0	0	3	0	0	0	13	7	0	10	21	0	3	21	50	50	0	0	0	21	[]	0	12
13	123457226	0	18	93	105	0	0	0	0	0	0	3	0	0	0	13	8	0	10	22	0	3	22	50	50	0	0	0	21	[]	0	12
14	123457226	0	10	83	120	0	0	0	0	0	0	3	1	0	0	14	9	0	12	25	0	4	25	50	50	0	0	0	21	[]	0	12
15	123457226	0	8	74	130	0	0	0	0	0	0	3	2	0	0	11	12	0	15	26	0	5	26	50	50	0	0	0	21	[]	0	12
16	123457226	0	8	57	143	0	0	0	0	0	0	2	3	0	0	14	13	0	15	31	0	5	31	50	50	0	0	0	21	[]	0	12
17	123457226	0	7	50	150	0	0	0	0	0	0	1	4	0	0	17	11	0	17	34	0	5	34	50	50	0	0	0	21	[]	0	12
18	123457226	0	4	44	161	0	0	0	0	0	0	1	4	0	0	15	11	0	20	36	0	6	36	50	50	0	0	0	21	[]	0	12
19	123457226	0	2	40	166	0	0	0	0	0	0	1	3	0	0	16	12	0	20	38	0	6	38	50	50	0	0	0	21	[]	0	12
20	123457226	0	2	31	179	0	0	0	0	0	0	1	2	0	0	14	11	0	21	39	0	6	39	50	50	0	0	0	21	[]	0	11
21	123457226	0	2	26	188	0	0	0	0	0	0	2	2	0	0	12	8	0	23	39	0	7	39	50	50	0	0	0	21	[]	0	11
22	123457226	0	1	22	195	0	0	0	0	0	0	2	2	0	0	12	6	0	26	39	0	7	39	50	50	0	0	0	21	[]	0	10
23	123457226	0	1	18	200	0	0	0	0	0	0	2	2	0	0	9	8	0	27	39	0	7	39	50	50	0	0	0	21	[]	0	10
24	123457226	0	1	15	206	0	0	0	0	0	0	2	1	0	0	8	7	0	29	40	0	7	40	50	50	0	0	0	21	[]	0	10
25	123457226	0	1	11	209	0	0	0	0	0	0	3	0	0	0	9	7	0	32	42	0	8	42	50	50	0	0	0	21	[]	0	10
26	123457226	0	0	12	214	0	0	0	0	0	0	3	0	0	0	6	5	0	33	42	0	8	42	50	50	0	0	0	21	[]	0	9
27	123457226	0	0	9	219	0	0	0	0	0	0	4	0	0	0	4	4	0	36	42	0	9	42	50	50	0	0	0	21	[]	0	9
28	123457226	0	0	8	223	0	0	0	0	0	0	3	0	0	0	4	2	0	38	42	0	9	42	50	50	0	0	0	21	[]	0	9
29	123457226	0	0	8	225	0	0	0	0	0	0	2	1	0	0	3	1	0	40	42	0	9	42	50	50	0	0	0	21	[]	0	9
30	123457226	0	0	8	226	0	0	0	0	0	0	1	2	0	0	3	0	0	42	42	0	9	42	50	50	0	0	0	21	[]	0	8
31	123457226	0	0	7	227	0	0	0	0	0	0	1	1	0	0	3	1	0	43	43	0	9	43	50	50	0	0	0	21	[]	0	7
32	123457226	0	0	6	227	0	0	0	0	0	0	1	1	0	0	4	1	0	47	44	0	9	44	50	50	0	0	0	21	[]	0	7
33	123457226	0	0	5	228	0	0	0	0	0	0	1	1	0	0	4	1	0	49	44	0	9	44	50	50	0	0	0	21	[]	0	6
34	123457226	0	0	4	229	0	0	0	0	0	0	2	1	0	0	3	1	0	54	44	0	10	44	50	50	0	0	0	21	[]	0	6
