day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456873	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456873	173	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456873	138	81	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123456873	116	80	38	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	50	0	0	0	17	[]	0	7
6	123456873	113	57	60	5	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	50	50	0	0	0	20	[]	0	8
7	123456873	110	42	66	13	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	50	50	0	0	0	23	[]	0	9
8	123456873	41	95	69	21	0	0	0	0	0	0	2	2	0	0	6	4	0	12	10	0	4	10	50	50	0	0	0	25	[]	0	11
9	123456873	20	87	85	31	0	0	0	0	0	0	2	3	0	0	7	5	0	14	12	0	5	12	50	50	0	0	0	29	[]	0	11
10	123456873	1	76	94	46	0	0	0	0	0	0	5	3	0	0	8	7	0	18	15	0	8	15	50	50	0	0	0	29	[]	0	12
11	123456873	0	60	97	58	0	0	0	0	0	0	4	4	0	0	9	8	0	19	17	0	8	17	50	50	0	0	0	29	[]	0	12
12	123456873	0	37	99	75	0	0	0	0	0	0	5	4	0	0	11	9	0	20	20	0	9	20	50	50	0	0	0	29	[]	0	12
13	123456873	0	25	89	91	0	0	0	0	0	0	5	5	0	0	14	11	0	22	25	0	10	25	50	50	0	0	0	29	[]	0	12
14	123456873	0	13	86	103	0	0	0	0	0	0	5	5	0	0	18	10	0	24	29	0	10	29	50	50	0	0	0	29	[]	0	12
15	123456873	0	10	74	118	0	0	0	0	0	0	7	4	0	0	16	11	0	27	29	0	12	29	50	50	0	0	0	29	[]	0	12
16	123456873	0	6	68	126	0	0	0	0	0	0	6	4	0	0	16	14	0	27	33	0	12	33	50	50	0	0	0	29	[]	0	12
17	123456873	0	4	58	140	0	0	0	0	0	0	5	4	0	0	17	12	0	28	35	0	12	35	50	50	0	0	0	29	[]	0	12
18	123456873	0	3	53	150	0	0	0	0	0	0	4	4	0	0	16	10	0	28	36	0	12	36	50	50	0	0	0	29	[]	0	12
19	123456873	0	3	43	162	0	0	0	0	0	0	3	4	0	0	13	12	0	29	37	0	12	37	50	50	0	0	0	29	[]	0	11
20	123456873	0	3	36	174	0	0	0	0	0	0	2	2	0	0	10	13	0	29	38	0	12	38	50	50	0	0	0	29	[]	0	11
21	123456873	0	3	29	183	0	0	0	0	0	0	2	2	0	0	6	15	0	30	38	0	12	38	50	50	0	0	0	29	[]	0	11
22	123456873	0	2	24	191	0	0	0	0	0	0	1	2	0	0	7	13	0	30	40	0	12	40	50	50	0	0	0	29	[]	0	10
23	123456873	0	1	20	202	0	0	0	0	0	0	0	2	0	0	5	10	0	33	40	0	12	40	50	50	0	0	0	29	[]	0	10
24	123456873	0	1	17	209	0	0	0	0	0	0	0	2	0	0	3	8	0	36	40	0	12	40	50	50	0	0	0	29	[]	0	9
25	123456873	0	1	14	214	0	0	0	0	0	0	0	0	0	0	3	8	0	37	40	0	12	40	50	50	0	0	0	29	[]	0	8
26	123456873	0	0	12	221	0	0	0	0	0	0	0	0	0	0	3	4	0	37	40	0	12	40	50	50	0	0	0	29	[]	0	8
27	123456873	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	39	40	0	12	40	50	50	0	0	0	29	[]	0	7
28	123456873	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	39	41	0	12	41	50	50	0	0	0	29	[]	0	5
29	123456873	0	0	5	230	0	0	0	0	0	0	0	0	0	0	4	1	0	41	42	0	12	42	50	50	0	0	0	29	[]	0	4
30	123456873	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	42	42	0	12	42	50	50	0	0	0	29	[]	0	4
31	123456873	0	0	4	231	0	0	0	0	0	0	0	0	0	0	4	1	0	45	43	0	12	43	50	50	0	0	0	29	[]	0	4
32	123456873	0	0	3	233	0	0	0	0	0	0	0	0	0	0	4	0	0	48	44	0	12	44	50	50	0	0	0	29	[]	0	4
33	123456873	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	52	44	0	12	44	50	50	0	0	0	29	[]	0	2
34	123456873	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	53	44	0	12	44	50	50	0	0	0	29	[]	0	2
35	123456873	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	55	44	0	12	44	50	50	0	0	0	29	[]	0	2
