day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457252	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457252	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	5
4	123457252	120	82	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	13	[]	0	6
5	123457252	88	89	56	3	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	14	[]	0	8
6	123457252	87	66	73	7	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	50	50	0	0	0	15	[]	0	9
7	123457252	85	52	76	16	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	17	[]	0	9
8	123457252	58	65	81	23	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	50	50	0	0	0	18	[]	0	9
9	123457252	34	67	88	35	0	0	0	0	0	0	2	1	0	0	9	4	0	20	13	0	3	13	50	50	0	0	0	18	[]	0	11
10	123457252	9	74	89	50	0	0	0	0	0	0	1	2	0	0	10	5	0	20	15	0	3	15	50	50	0	0	0	19	[]	0	12
11	123457252	0	64	95	58	0	0	0	0	0	0	1	2	0	0	15	5	0	21	20	0	3	20	50	50	0	0	0	19	[]	0	12
12	123457252	0	40	100	73	0	0	0	0	0	0	1	2	0	0	17	7	0	23	24	0	3	24	50	50	0	0	0	19	[]	0	12
13	123457252	0	30	91	88	0	0	0	0	0	0	0	3	0	0	19	9	0	23	28	0	3	28	50	50	0	0	0	19	[]	0	12
14	123457252	0	24	79	105	0	0	0	0	0	0	1	3	0	0	19	9	0	25	30	0	4	30	50	50	0	0	0	19	[]	0	12
15	123457252	0	16	77	115	0	0	0	0	0	0	1	4	0	0	14	13	0	26	31	0	5	31	50	50	0	0	0	19	[]	0	12
16	123457252	0	15	69	126	0	0	0	0	0	0	1	2	0	0	11	16	0	28	32	0	5	32	50	50	0	0	0	19	[]	0	12
17	123457252	0	11	58	140	0	0	0	0	0	0	1	2	0	0	12	16	0	28	37	0	5	37	50	50	0	0	0	19	[]	0	12
18	123457252	0	6	48	154	0	0	0	0	0	0	2	2	0	0	13	15	0	30	39	0	6	39	50	50	0	0	0	19	[]	0	12
19	123457252	0	5	41	163	0	0	0	0	0	0	3	1	0	0	14	13	0	32	40	0	7	40	50	50	0	0	0	19	[]	0	12
20	123457252	0	2	42	166	0	0	0	0	0	0	3	1	0	0	15	11	0	33	41	0	7	41	50	50	0	0	0	19	[]	0	12
21	123457252	0	2	40	173	0	0	0	0	0	0	3	1	0	0	12	9	0	34	41	0	7	41	50	50	0	0	0	19	[]	0	12
22	123457252	0	2	34	183	0	0	0	0	0	0	3	1	0	0	11	6	0	36	41	0	7	41	50	50	0	0	0	19	[]	0	12
23	123457252	0	1	28	193	0	0	0	0	0	0	3	1	0	0	9	5	0	37	42	0	7	42	50	50	0	0	0	19	[]	0	11
24	123457252	0	1	27	197	0	0	0	0	0	0	3	0	0	0	6	6	0	38	42	0	7	42	50	50	0	0	0	19	[]	0	11
25	123457252	0	1	25	201	0	0	0	0	0	0	2	0	0	0	6	5	0	39	42	0	7	42	50	50	0	0	0	19	[]	0	11
26	123457252	0	1	21	206	0	0	0	0	0	0	2	0	0	0	5	5	0	41	42	0	7	42	50	50	0	0	0	19	[]	0	10
27	123457252	0	1	14	216	0	0	0	0	0	0	3	0	0	0	4	2	0	43	43	0	8	43	50	50	0	0	0	19	[]	0	9
28	123457252	0	1	12	221	0	0	0	0	0	0	2	0	0	0	3	1	0	45	43	0	8	43	50	50	0	0	0	19	[]	0	8
29	123457252	0	0	10	225	0	0	0	0	0	0	1	0	0	0	3	1	0	50	44	0	8	44	50	50	0	0	0	19	[]	0	7
30	123457252	0	0	10	226	0	0	0	0	0	0	1	0	0	0	3	0	0	51	44	0	8	44	50	50	0	0	0	19	[]	0	7
31	123457252	0	0	10	226	0	0	0	0	0	0	1	0	0	0	3	0	0	52	44	0	8	44	50	50	0	0	0	19	[]	0	7
32	123457252	0	0	8	228	0	0	0	0	0	0	1	0	0	0	3	0	0	57	44	0	8	44	50	50	0	0	0	19	[]	0	7
33	123457252	0	0	4	231	0	0	0	0	0	0	2	0	0	0	2	1	0	59	45	0	9	45	50	50	0	0	0	19	[]	0	6
34	123457252	0	0	4	231	0	0	0	0	0	0	2	0	0	0	1	2	0	61	45	0	9	45	50	50	0	0	0	19	[]	0	5
35	123457252	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	2	0	61	45	0	9	45	50	50	0	0	0	19	[]	0	5
36	123457252	0	0	3	231	0	0	0	0	0	0	1	1	0	0	2	2	0	62	46	0	9	46	50	50	0	0	0	19	[]	0	5
37	123457252	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	67	46	0	9	46	50	50	0	0	0	19	[]	0	4
38	123457252	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	70	46	0	9	46	50	50	0	0	0	19	[]	0	4
39	123457252	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	71	46	0	9	46	50	50	0	0	0	19	[]	0	4
40	123457252	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	72	46	0	9	46	50	50	0	0	0	19	[]	0	3
41	123457252	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	76	46	0	9	46	50	50	0	0	0	19	[]	0	3
42	123457252	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	76	46	0	9	46	50	50	0	0	0	19	[]	0	2
43	123457252	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	78	46	0	10	46	50	50	0	0	0	19	[]	0	2
44	123457252	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	83	46	0	10	46	50	50	0	0	0	19	[]	0	2
45	123457252	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	85	46	0	10	46	50	50	0	0	0	19	[]	0	1
46	123457252	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	87	46	0	10	46	50	50	0	0	0	19	[]	0	1
47	123457252	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	89	46	0	10	46	50	50	0	0	0	19	[]	0	1
48	123457252	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	46	0	10	46	50	50	0	0	0	19	[]	0	1
49	123457252	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	95	46	0	10	46	50	50	0	0	0	19	[]	0	1
50	123457252	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	98	46	0	10	46	50	50	0	0	0	19	[]	0	1
51	123457252	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	99	46	0	10	46	50	50	0	0	0	19	[]	0	1
52	123457252	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	101	46	0	10	46	50	50	0	0	0	19	[]	0	1
53	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	50	50	0	0	0	19	[]	0	0
54	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	50	50	0	0	0	19	[]	0	0
55	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	10	46	50	50	0	0	0	19	[]	0	0
56	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	10	46	50	50	0	0	0	19	[]	0	0
