day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457285	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457285	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457285	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457285	137	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123457285	134	64	40	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	27	[]	0	9
7	123457285	130	47	56	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	31	[]	0	9
8	123457285	64	105	57	9	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	50	50	0	0	0	34	[]	0	10
9	123457285	33	110	71	17	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	50	50	0	0	0	35	[]	0	10
10	123457285	26	87	92	23	0	0	0	0	0	0	3	0	0	0	7	2	0	21	9	0	3	9	50	50	0	0	0	35	[]	0	11
11	123457285	16	75	99	34	0	0	0	0	0	0	4	1	0	0	8	3	0	23	11	0	5	11	50	50	0	0	0	35	[]	0	11
12	123457285	7	63	104	46	0	0	0	0	0	0	6	1	0	0	10	3	0	26	13	0	7	13	50	50	0	0	0	35	[]	0	12
13	123457285	7	45	101	63	0	0	0	0	0	0	6	3	0	0	10	5	0	28	15	0	9	15	50	50	0	0	0	35	[]	0	12
14	123457285	5	37	97	75	0	0	0	0	0	0	6	4	0	0	10	6	0	31	16	0	10	16	50	50	0	0	0	37	[]	0	12
15	123457285	0	30	95	87	0	0	0	0	0	0	5	5	0	0	12	6	0	31	18	0	10	18	50	50	0	0	0	37	[]	0	12
16	123457285	0	23	84	104	0	0	0	0	0	0	4	6	0	0	13	6	0	33	20	0	10	20	50	50	0	0	0	37	[]	0	12
17	123457285	0	16	77	115	0	0	0	0	0	0	5	6	0	0	13	8	0	35	23	0	11	23	50	50	0	0	0	37	[]	0	12
18	123457285	0	13	69	129	0	0	0	0	0	0	5	5	0	0	12	7	0	36	23	0	11	23	50	50	0	0	0	37	[]	0	12
19	123457285	0	9	62	141	0	0	0	0	0	0	5	5	0	0	14	4	0	38	26	0	11	26	50	50	0	0	0	37	[]	0	12
20	123457285	0	7	51	155	0	0	0	0	0	0	5	3	0	0	14	5	0	38	28	0	11	28	50	50	0	0	0	37	[]	0	12
21	123457285	0	5	42	167	0	0	0	0	0	0	2	4	0	0	14	6	0	39	31	0	11	31	50	50	0	0	0	37	[]	0	12
22	123457285	0	3	33	179	0	0	0	0	0	0	2	3	0	0	12	8	0	44	33	0	12	33	50	50	0	0	0	37	[]	0	12
23	123457285	0	1	27	189	0	0	0	0	0	0	2	1	0	0	11	9	0	46	35	0	12	35	50	50	0	0	0	37	[]	0	11
24	123457285	0	0	21	197	0	0	0	0	0	0	1	1	0	0	11	9	0	46	36	0	12	36	50	50	0	0	0	37	[]	0	10
25	123457285	0	0	17	202	0	0	0	0	0	0	2	1	0	0	10	8	0	49	36	0	13	36	50	50	0	0	0	37	[]	0	9
26	123457285	0	0	13	208	0	0	0	0	0	0	2	1	0	0	9	7	0	50	36	0	13	36	50	50	0	0	0	37	[]	0	9
27	123457285	0	0	10	214	0	0	0	0	0	0	1	1	0	0	8	6	0	52	37	0	13	37	50	50	0	0	0	37	[]	0	9
28	123457285	0	0	9	215	0	0	0	0	0	0	1	1	0	0	8	6	0	54	37	0	13	37	50	50	0	0	0	37	[]	0	9
29	123457285	0	0	8	218	0	0	0	0	0	0	2	1	0	0	6	5	0	57	37	0	14	37	50	50	0	0	0	37	[]	0	8
30	123457285	0	0	8	220	0	0	0	0	0	0	2	1	0	0	5	4	0	57	37	0	14	37	50	50	0	0	0	37	[]	0	8
