day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456928	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456928	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456928	173	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123456928	145	79	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	5
6	123456928	144	56	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	7
7	123456928	142	38	52	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	19	[]	0	8
8	123456928	98	74	49	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	20	[]	0	8
9	123456928	64	87	60	27	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	22	[]	0	9
10	123456928	36	91	73	33	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	50	0	0	0	24	[]	0	11
11	123456928	6	90	80	49	0	0	0	0	0	0	1	0	0	0	14	0	0	13	14	0	1	14	50	50	0	0	0	24	[]	0	12
12	123456928	0	69	91	62	0	0	0	0	0	0	2	0	0	0	15	1	0	14	16	0	2	16	50	50	0	0	0	24	[]	0	12
13	123456928	0	51	84	83	0	0	0	0	0	0	2	0	0	0	18	2	0	17	20	0	2	20	50	50	0	0	0	24	[]	0	12
14	123456928	0	39	80	96	0	0	0	0	0	0	3	0	0	0	18	4	0	18	22	0	3	22	50	50	0	0	0	24	[]	0	12
15	123456928	0	25	79	111	0	0	0	0	0	0	3	0	0	0	16	6	0	20	23	0	3	23	50	50	0	0	0	24	[]	0	12
16	123456928	0	20	74	119	0	0	0	0	0	0	4	0	0	0	17	6	0	21	24	0	4	24	50	50	0	0	0	24	[]	0	12
17	123456928	0	14	72	126	0	0	0	0	0	0	3	1	0	0	18	6	0	21	25	0	4	25	50	50	0	0	0	24	[]	0	12
18	123456928	0	10	67	132	0	0	0	0	0	0	3	2	0	0	19	7	0	22	27	0	5	27	50	50	0	0	0	24	[]	0	12
19	123456928	0	8	60	142	0	0	0	0	0	0	2	3	0	0	16	9	0	22	27	0	5	27	50	50	0	0	0	24	[]	0	12
20	123456928	0	6	54	152	0	0	0	0	0	0	1	3	0	0	14	10	0	22	30	0	5	30	50	50	0	0	0	24	[]	0	12
21	123456928	0	4	49	164	0	0	0	0	0	0	1	3	0	0	13	6	0	23	33	0	5	33	50	50	0	0	0	24	[]	0	12
22	123456928	0	2	43	174	0	0	0	0	0	0	1	3	0	0	9	8	0	26	33	0	6	33	50	50	0	0	0	24	[]	0	12
23	123456928	0	2	35	184	0	0	0	0	0	0	1	3	0	0	7	8	0	29	35	0	6	35	50	50	0	0	0	24	[]	0	12
24	123456928	0	2	30	192	0	0	0	0	0	0	0	3	0	0	7	6	0	30	35	0	6	35	50	50	0	0	0	24	[]	0	12
