day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456878	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456878	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456878	164	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	15	[]	0	5
5	123456878	117	87	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	17	[]	0	7
6	123456878	114	64	50	8	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	20	[]	0	9
7	123456878	114	48	56	17	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	20	[]	0	10
8	123456878	82	65	59	26	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	50	50	0	0	0	20	[]	0	10
9	123456878	53	78	64	37	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	50	50	0	0	0	21	[]	0	11
10	123456878	28	80	74	46	0	0	0	0	0	0	0	0	0	0	9	3	0	8	12	0	0	12	50	50	0	0	0	22	[]	0	11
11	123456878	4	79	87	55	0	0	0	0	0	0	0	0	0	0	9	6	0	9	15	0	0	15	50	50	0	0	0	24	[]	0	12
12	123456878	0	58	98	65	0	0	0	0	0	0	1	0	0	0	12	6	0	10	18	0	1	18	50	50	0	0	0	25	[]	0	12
13	123456878	0	41	102	74	0	0	0	0	0	0	2	0	0	0	14	7	0	11	21	0	2	21	50	50	0	0	0	25	[]	0	12
14	123456878	0	33	91	91	0	0	0	0	0	0	2	1	0	0	13	9	0	15	23	0	3	23	50	50	0	0	0	25	[]	0	12
15	123456878	0	21	91	100	0	0	0	0	0	0	2	1	0	0	16	9	0	15	27	0	3	27	50	50	0	0	0	25	[]	0	12
16	123456878	0	15	79	120	0	0	0	0	0	0	2	1	0	0	13	10	0	16	27	0	3	27	50	50	0	0	0	25	[]	0	12
17	123456878	0	13	62	137	0	0	0	0	0	0	1	2	0	0	14	11	0	18	30	0	3	30	50	50	0	0	0	25	[]	0	12
18	123456878	0	10	55	149	0	0	0	0	0	0	1	2	0	0	12	11	0	19	31	0	3	31	50	50	0	0	0	25	[]	0	12
19	123456878	0	9	45	157	0	0	0	0	0	0	1	3	0	0	13	12	0	20	33	0	4	33	50	50	0	0	0	25	[]	0	12
20	123456878	0	6	42	166	0	0	0	0	0	0	2	3	0	0	9	12	0	22	33	0	5	33	50	50	0	0	0	25	[]	0	12
21	123456878	0	4	38	175	0	0	0	0	0	0	1	4	0	0	6	12	0	24	33	0	5	33	50	50	0	0	0	25	[]	0	11
22	123456878	0	2	37	181	0	0	0	0	0	0	1	3	0	0	4	12	0	27	34	0	5	34	50	50	0	0	0	25	[]	0	11
23	123456878	0	1	34	188	0	0	0	0	0	0	1	2	0	0	5	9	0	28	35	0	5	35	50	50	0	0	0	25	[]	0	11
24	123456878	0	1	30	194	0	0	0	0	0	0	1	1	0	0	4	9	0	28	36	0	5	36	50	50	0	0	0	25	[]	0	11
25	123456878	0	1	29	199	0	0	0	0	0	0	1	1	0	0	3	6	0	28	36	0	5	36	50	50	0	0	0	25	[]	0	11
26	123456878	0	1	21	205	0	0	0	0	0	0	2	1	0	0	4	6	0	30	37	0	6	37	50	50	0	0	0	25	[]	0	11
27	123456878	0	0	15	215	0	0	0	0	0	0	2	1	0	0	1	6	0	31	37	0	6	37	50	50	0	0	0	25	[]	0	9
28	123456878	0	0	12	219	0	0	0	0	0	0	2	1	0	0	1	5	0	33	37	0	6	37	50	50	0	0	0	25	[]	0	9
29	123456878	0	0	9	224	0	0	0	0	0	0	2	0	0	0	2	3	0	34	38	0	6	38	50	50	0	0	0	25	[]	0	8
30	123456878	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	36	38	0	6	38	50	50	0	0	0	25	[]	0	8
31	123456878	0	0	8	226	0	0	0	0	0	0	1	0	0	0	1	4	0	37	38	0	6	38	50	50	0	0	0	25	[]	0	8
32	123456878	0	0	6	228	0	0	0	0	0	0	2	0	0	0	1	3	0	40	38	0	7	38	50	50	0	0	0	25	[]	0	7
33	123456878	0	0	6	229	0	0	0	0	0	0	2	0	0	0	0	3	0	41	38	0	7	38	50	50	0	0	0	25	[]	0	7
34	123456878	0	0	4	232	0	0	0	0	0	0	2	0	0	0	0	2	0	44	38	0	7	38	50	50	0	0	0	25	[]	0	5
35	123456878	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	44	38	0	7	38	50	50	0	0	0	25	[]	0	5
36	123456878	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	46	38	0	7	38	50	50	0	0	0	25	[]	0	3
37	123456878	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	49	38	0	7	38	50	50	0	0	0	25	[]	0	3
38	123456878	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	51	38	0	7	38	50	50	0	0	0	25	[]	0	3
39	123456878	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	53	38	0	7	38	50	50	0	0	0	25	[]	0	3
40	123456878	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	53	38	0	7	38	50	50	0	0	0	25	[]	0	2
41	123456878	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	59	38	0	7	38	50	50	0	0	0	25	[]	0	2
42	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	50	50	0	0	0	25	[]	0	2
43	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	7	38	50	50	0	0	0	25	[]	0	2
44	123456878	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	50	50	0	0	0	25	[]	0	1
45	123456878	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	7	38	50	50	0	0	0	25	[]	0	1
46	123456878	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	7	38	50	50	0	0	0	25	[]	0	1
47	123456878	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	50	50	0	0	0	25	[]	0	1
48	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	7	39	50	50	0	0	0	25	[]	0	1
49	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	7	39	50	50	0	0	0	25	[]	0	1
50	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	7	39	50	50	0	0	0	25	[]	0	1
51	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	7	39	50	50	0	0	0	25	[]	0	1
52	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	7	39	50	50	0	0	0	25	[]	0	1
53	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	7	39	50	50	0	0	0	25	[]	0	1
54	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	7	39	50	50	0	0	0	25	[]	0	1
