day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457017	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457017	176	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457017	124	91	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123457017	89	101	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	23	[]	0	8
6	123457017	87	67	76	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	25	[]	0	11
7	123457017	86	48	86	17	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	26	[]	0	12
8	123457017	29	88	93	26	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	28	[]	0	12
9	123457017	9	78	108	35	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	50	50	0	0	0	28	[]	0	12
10	123457017	1	61	115	49	0	0	0	0	0	0	5	0	0	0	6	3	0	18	9	0	5	9	50	50	0	0	0	28	[]	0	12
11	123457017	0	38	117	65	0	0	0	0	0	0	5	1	0	0	11	3	0	20	14	0	6	14	50	50	0	0	0	28	[]	0	12
12	123457017	0	28	104	83	0	0	0	0	0	0	7	2	0	0	10	6	0	24	16	0	9	16	50	50	0	0	0	28	[]	0	12
13	123457017	0	23	84	105	0	0	0	0	0	0	6	3	0	0	13	6	0	25	19	0	9	19	50	50	0	0	0	28	[]	0	12
14	123457017	0	18	76	118	0	0	0	0	0	0	5	4	0	0	13	6	0	25	20	0	9	20	50	50	0	0	0	28	[]	0	12
15	123457017	0	12	70	129	0	0	0	0	0	0	5	4	0	0	14	6	0	25	22	0	9	22	50	50	0	0	0	28	[]	0	12
16	123457017	0	8	65	135	0	0	0	0	0	0	4	5	0	0	16	7	0	25	25	0	9	25	50	50	0	0	0	28	[]	0	12
17	123457017	0	8	53	146	0	0	0	0	0	0	4	5	0	0	13	11	0	27	26	0	10	26	50	50	0	0	0	28	[]	0	12
18	123457017	0	3	54	150	0	0	0	0	0	0	4	5	0	0	11	13	0	30	27	0	10	27	50	50	0	0	0	28	[]	0	12
19	123457017	0	2	45	162	0	0	0	0	0	0	4	4	0	0	11	12	0	32	30	0	11	30	50	50	0	0	0	28	[]	0	12
20	123457017	0	2	36	172	0	0	0	0	0	0	5	2	0	0	10	13	0	33	32	0	12	32	50	50	0	0	0	28	[]	0	12
21	123457017	0	2	30	181	0	0	0	0	0	0	5	2	0	0	11	9	0	34	34	0	13	34	50	50	0	0	0	28	[]	0	12
22	123457017	0	1	23	194	0	0	0	0	0	0	3	1	0	0	9	9	0	36	34	0	13	34	50	50	0	0	0	28	[]	0	11
23	123457017	0	1	19	201	0	0	0	0	0	0	1	3	0	0	6	9	0	38	34	0	13	34	50	50	0	0	0	28	[]	0	10
24	123457017	0	1	19	202	0	0	0	0	0	0	1	3	0	0	6	8	0	41	34	0	13	34	50	50	0	0	0	28	[]	0	10
25	123457017	0	1	17	205	0	0	0	0	0	0	1	3	0	0	7	6	0	42	35	0	13	35	50	50	0	0	0	28	[]	0	9
26	123457017	0	1	12	212	0	0	0	0	0	0	2	3	0	0	4	6	0	44	35	0	14	35	50	50	0	0	0	28	[]	0	6
27	123457017	0	1	9	217	0	0	0	0	0	0	2	2	0	0	3	6	0	44	35	0	14	35	50	50	0	0	0	28	[]	0	6
28	123457017	0	1	8	218	0	0	0	0	0	0	2	2	0	0	3	6	0	47	36	0	14	36	50	50	0	0	0	28	[]	0	5
29	123457017	0	1	7	223	0	0	0	0	0	0	2	1	0	0	2	4	0	49	36	0	14	36	50	50	0	0	0	28	[]	0	5
30	123457017	0	1	7	226	0	0	0	0	0	0	1	1	0	0	2	2	0	50	36	0	14	36	50	50	0	0	0	28	[]	0	4
31	123457017	0	1	6	230	0	0	0	0	0	0	1	0	0	0	1	1	0	51	36	0	14	36	50	50	0	0	0	28	[]	0	4
32	123457017	0	1	6	230	0	0	0	0	0	0	0	1	0	0	0	2	0	54	36	0	14	36	50	50	0	0	0	28	[]	0	3
33	123457017	0	1	6	230	0	0	0	0	0	0	0	1	0	0	0	2	0	55	36	0	14	36	50	50	0	0	0	28	[]	0	3
34	123457017	0	1	5	231	0	0	0	0	0	0	0	1	0	0	0	2	0	58	36	0	14	36	50	50	0	0	0	28	[]	0	3
