day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457171	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457171	154	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457171	117	96	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	37	[]	0	6
5	123457171	84	90	43	3	0	9	10	0	0	0	1	0	0	0	0	0	79	10	0	10	1	0	50	50	0	0	0	42	[3B]	1	8
6	123457171	78	67	48	7	0	11	21	6	0	0	0	1	0	0	1	0	98	10	1	21	1	1	50	50	0	0	0	48	[3B 1C]	2	9
7	123457171	73	45	50	8	0	13	34	13	0	0	1	1	0	0	2	0	136	13	2	35	2	2	50	50	0	0	0	53	[3B 1C 3A]	3	11
8	123457171	38	28	4	3	16	32	83	31	0	0	0	2	0	0	3	0	266	14	3	77	2	3	50	50	0	0	0	58	[3B 1C 3A 2D 1A 1B 3C 3D]	8	12
9	123457171	27	19	4	3	20	31	90	40	0	0	0	2	0	0	3	1	285	14	4	84	2	4	50	50	0	0	0	60	[3B 1C 3A 2D 1A 1B 3C 3D 1D]	9	12
10	123457171	13	29	8	3	20	22	86	53	0	0	0	2	0	0	3	1	285	14	4	84	2	4	50	50	0	0	0	60	[3B 1C 3A 2D 1A 1B 3C 3D 1D]	9	12
11	123457171	4	29	15	5	20	15	83	63	0	0	0	2	0	0	3	1	285	14	4	84	2	4	50	50	0	0	0	60	[3B 1C 3A 2D 1A 1B 3C 3D 1D]	9	12
12	123457171	0	0	0	0	24	29	96	83	0	0	1	2	0	0	3	2	336	15	5	102	3	5	50	50	0	0	0	60	[3B 1C 3A 2D 1A 1B 3C 3D 1D 2C 2A 2B]	12	12
13	123457171	0	0	0	0	24	21	94	93	0	0	0	3	0	0	3	2	336	15	5	102	3	5	50	50	0	0	0	60	[3B 1C 3A 2D 1A 1B 3C 3D 1D 2C 2A 2B]	12	12
14	123457171	0	0	0	0	24	14	87	107	0	0	0	3	0	0	3	2	336	15	5	102	3	5	50	50	0	0	0	60	[3B 1C 3A 2D 1A 1B 3C 3D 1D 2C 2A 2B]	12	12
15	123457171	0	0	0	20	24	6	74	109	0	0	0	2	0	0	3	2	341	15	5	102	3	5	50	50	0	0	0	60	[1C 3A 2D 1A 1B 3C 3D 1D 2C 2A 2B]	11	11
16	123457171	0	0	0	40	24	4	63	103	0	0	0	2	0	0	3	1	341	16	5	102	3	5	50	50	0	0	0	60	[3A 2D 1A 1B 3C 3D 1D 2C 2A 2B]	10	10
17	123457171	0	0	0	60	24	2	54	95	0	0	0	1	0	0	3	1	341	17	5	102	3	5	50	50	0	0	0	60	[2D 1A 1B 3C 3D 1D 2C 2A 2B]	9	9
18	123457171	14	2	0	144	8	2	31	35	0	0	0	1	0	0	2	1	341	17	5	102	3	5	50	50	0	0	0	62	[1D 2C 2A 2B]	4	4
19	123457171	15	4	1	160	4	2	21	30	0	0	0	1	0	0	1	1	341	18	5	102	3	5	50	50	0	0	0	64	[2C 2A 2B]	3	4
20	123457171	13	4	3	160	4	0	22	31	0	0	0	1	0	0	1	1	341	20	5	102	3	5	50	50	0	0	0	66	[2C 2A 2B]	3	5
21	123457171	13	2	2	161	4	0	21	33	0	0	0	1	0	0	2	1	360	20	6	103	3	6	50	50	0	0	0	66	[2C 2A 2B]	3	5
22	123457171	13	5	3	217	0	0	1	0	0	0	0	0	0	0	0	1	419	21	6	103	3	6	50	50	0	0	0	66	[]	0	2
