day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456970	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456970	182	50	4	0	0	0	2	0	0	0	1	0	0	0	1	0	98	6	1	2	1	1	50	50	0	0	0	26	[]	0	4
4	123456970	151	69	14	2	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	50	50	0	0	0	32	[]	0	5
5	123456970	87	106	20	3	0	9	12	0	0	0	1	0	0	0	2	0	117	9	2	12	1	2	50	50	0	0	0	38	[2D]	1	10
6	123456970	77	75	34	4	7	14	19	4	0	0	1	0	0	0	5	0	174	10	5	21	1	5	50	50	0	0	0	41	[2D 2B]	2	12
7	123456970	76	43	30	4	7	23	35	14	0	0	1	0	0	0	7	0	209	11	7	36	1	7	50	50	0	0	0	42	[2D 2B 1B 3C]	4	10
8	123456970	37	16	1	2	36	42	78	19	0	0	1	0	0	0	8	0	328	12	8	67	1	8	50	50	0	0	0	46	[2D 2B 1B 3C 1C 1D 2C 3A 3B]	9	10
9	123456970	24	25	3	3	36	29	84	26	0	0	0	1	0	0	9	0	347	13	9	67	1	9	50	50	0	0	0	48	[2D 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
10	123456970	17	26	7	5	36	22	83	34	0	0	0	1	0	0	8	1	347	14	9	67	1	9	50	50	0	0	0	48	[2D 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
11	123456970	3	13	2	1	39	22	84	49	0	0	0	1	0	6	15	5	366	14	11	75	1	11	50	50	0	0	0	50	[2D 2B 1B 3C 1C 1D 2C 3A 3B 3D 1A]	11	12
12	123456970	0	0	0	0	42	22	92	56	0	0	0	1	0	3	16	8	384	14	12	83	1	12	50	50	0	0	0	50	[2D 2B 1B 3C 1C 1D 2C 3A 3B 3D 1A 2A]	12	12
13	123456970	0	0	0	0	42	12	93	65	0	0	0	1	0	2	15	10	384	14	12	83	1	12	50	50	0	0	0	50	[2D 2B 1B 3C 1C 1D 2C 3A 3B 3D 1A 2A]	12	12
14	123456970	0	0	0	0	42	8	82	80	0	0	0	1	0	1	13	13	384	14	12	83	1	12	50	50	0	0	0	50	[2D 2B 1B 3C 1C 1D 2C 3A 3B 3D 1A 2A]	12	12
15	123456970	0	0	0	20	42	7	72	72	0	0	0	1	0	0	11	15	389	15	12	83	1	12	50	50	0	0	0	50	[2B 1B 3C 1C 1D 2C 3A 3B 3D 1A 2A]	11	11
16	123456970	7	0	0	33	35	5	64	70	0	0	0	1	0	0	10	15	389	15	12	83	1	12	50	50	0	0	0	50	[1B 3C 1C 1D 2C 3A 3B 3D 1A 2A]	10	10
17	123456970	6	1	0	73	35	2	43	57	0	0	0	0	0	0	7	16	389	15	12	83	1	12	50	50	0	0	0	51	[1C 1D 2C 3A 3B 3D 1A 2A]	8	8
18	123456970	35	1	0	144	6	0	17	17	0	0	0	0	0	0	5	15	389	16	12	83	1	12	50	50	0	0	0	51	[3D 1A 2A]	3	3
19	123456970	32	4	0	144	6	0	13	21	0	0	0	0	0	0	3	17	389	19	12	83	1	12	50	50	0	0	0	54	[3D 1A 2A]	3	3
20	123456970	31	3	2	144	6	0	10	24	0	0	0	0	0	0	3	17	389	20	12	83	1	12	50	50	0	0	0	55	[3D 1A 2A]	3	5
21	123456970	34	2	3	181	3	0	4	11	0	0	0	0	0	0	0	2	389	22	12	83	1	12	50	50	0	0	0	55	[2A]	1	3
22	123456970	32	6	2	198	0	0	2	0	0	0	0	0	0	0	0	0	468	24	12	85	1	12	50	50	0	0	0	56	[]	0	2
23	123456970	31	7	2	198	0	0	2	0	0	0	0	0	0	0	0	0	468	26	12	85	1	12	50	50	0	0	0	57	[]	0	2
24	123456970	28	9	2	199	0	0	1	1	0	0	0	0	0	0	0	0	468	31	12	85	1	12	50	50	0	0	0	60	[]	0	2
25	123456970	27	10	2	199	0	0	1	1	0	0	0	0	0	0	0	0	468	34	12	85	1	12	50	50	0	0	0	60	[]	0	2
26	123456970	24	12	3	199	0	0	1	1	0	0	0	0	0	0	0	0	468	36	12	85	1	12	50	50	0	0	0	61	[]	0	3
