day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456933	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456933	179	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	34	[]	0	3
3	123456933	132	89	14	0	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	50	50	0	0	0	43	[]	0	8
4	123456933	71	117	23	1	0	7	16	1	0	0	0	0	0	0	4	0	136	8	4	17	0	4	50	50	0	0	0	48	[3C]	1	11
5	123456933	29	116	46	1	0	14	23	6	0	0	1	0	0	0	3	1	155	9	4	27	1	4	50	50	0	0	0	51	[3C 3A]	2	11
6	123456933	28	56	41	7	1	38	50	11	0	0	0	1	0	0	6	1	212	9	7	54	1	7	50	50	0	0	0	51	[3C 3A 1D 3D 1C]	5	12
7	123456933	28	31	47	6	1	30	65	23	0	0	1	1	0	0	5	2	231	11	7	63	2	7	50	50	0	0	0	51	[3C 3A 1D 3D 1C 2C]	6	12
8	123456933	12	7	1	0	13	46	113	38	0	0	1	1	0	0	6	2	315	11	8	107	2	8	50	50	0	0	0	51	[3C 3A 1D 3D 1C 2C 3B 1A 2D 1B 2A]	11	12
9	123456933	2	15	3	0	13	30	113	54	0	0	1	1	0	0	6	2	315	11	8	107	2	8	50	50	0	0	0	51	[3C 3A 1D 3D 1C 2C 3B 1A 2D 1B 2A]	11	12
10	123456933	0	15	5	0	13	16	111	70	0	0	1	1	0	0	4	4	315	11	8	107	2	8	50	50	0	0	0	51	[3C 3A 1D 3D 1C 2C 3B 1A 2D 1B 2A]	11	12
11	123456933	0	11	8	1	13	14	101	82	0	0	1	1	0	0	4	4	315	11	8	107	2	8	50	50	0	0	0	51	[3C 3A 1D 3D 1C 2C 3B 1A 2D 1B 2A]	11	12
12	123456933	0	8	11	1	13	4	98	95	0	0	1	1	0	0	4	4	315	11	8	107	2	8	50	50	0	0	0	51	[3C 3A 1D 3D 1C 2C 3B 1A 2D 1B 2A]	11	12
13	123456933	0	0	0	0	13	10	93	113	0	0	1	1	0	0	5	4	334	11	9	118	2	9	50	50	0	0	0	51	[3C 3A 1D 3D 1C 2C 3B 1A 2D 1B 2A 2B]	12	12
14	123456933	0	0	0	20	13	6	82	109	0	0	1	1	0	0	4	4	334	11	9	118	2	9	50	50	0	0	0	51	[3A 1D 3D 1C 2C 3B 1A 2D 1B 2A 2B]	11	11
15	123456933	0	0	0	40	13	4	69	105	0	0	0	1	0	0	4	4	344	12	9	118	2	9	50	50	0	0	0	51	[1D 3D 1C 2C 3B 1A 2D 1B 2A 2B]	10	10
16	123456933	1	0	0	99	12	4	43	75	0	0	0	1	0	0	2	3	344	13	9	118	2	9	50	50	0	0	0	51	[2C 3B 1A 2D 1B 2A 2B]	7	7
17	123456933	1	0	0	119	12	4	34	65	0	0	0	0	0	0	2	3	344	13	9	118	2	9	50	50	0	0	0	51	[3B 1A 2D 1B 2A 2B]	6	6
18	123456933	13	0	0	207	0	3	11	5	0	0	0	0	0	0	1	0	344	13	9	118	2	9	50	50	0	0	0	51	[2B]	1	1
19	123456933	13	0	0	207	0	1	10	8	0	0	0	0	0	0	1	0	344	15	9	118	2	9	50	50	0	0	0	51	[2B]	1	1
20	123456933	12	1	0	207	0	0	11	8	0	0	0	0	0	0	1	0	344	15	9	118	2	9	50	50	0	0	0	52	[2B]	1	1
21	123456933	11	2	0	207	0	0	11	8	0	0	0	0	0	0	1	0	344	16	9	118	2	9	50	50	0	0	0	53	[2B]	1	1
22	123456933	6	7	0	207	0	0	10	9	0	0	0	0	0	0	1	0	399	18	9	118	2	9	50	50	0	0	0	58	[2B]	1	1
23	123456933	6	7	0	227	0	0	0	0	0	0	0	0	0	0	0	0	399	19	9	118	2	9	50	50	0	0	0	58	[]	0	0
24	123456933	6	7	0	227	0	0	0	0	0	0	0	0	0	0	0	0	399	20	9	118	2	9	50	50	0	0	0	58	[]	0	0
25	123456933	5	6	2	227	0	0	0	0	0	0	0	0	0	0	0	0	399	20	9	118	2	9	50	50	0	0	0	58	[]	0	2
26	123456933	2	7	4	227	0	0	0	0	0	0	0	0	0	0	0	0	399	21	9	118	2	9	50	50	0	0	0	59	[]	0	3
27	123456933	1	5	6	228	0	0	0	0	0	0	0	0	0	0	0	0	399	23	9	118	2	9	50	50	0	0	0	60	[]	0	4
28	123456933	1	4	4	228	0	0	2	0	0	0	0	0	0	0	1	0	418	23	10	120	2	10	50	50	0	0	0	60	[]	0	4
29	123456933	0	3	1	229	0	0	5	1	0	0	0	0	0	0	1	0	496	26	10	124	2	10	50	50	0	0	0	60	[]	0	3
30	123456933	0	3	1	229	0	0	5	1	0	0	0	0	0	0	1	0	496	27	10	124	2	10	50	50	0	0	0	60	[]	0	3
31	123456933	0	3	1	229	0	0	5	1	0	0	0	0	0	0	1	0	496	27	10	124	2	10	50	50	0	0	0	60	[]	0	3
32	123456933	0	3	1	229	0	0	4	2	0	0	0	0	0	0	1	0	496	28	10	124	2	10	50	50	0	0	0	60	[]	0	3
33	123456933	0	2	2	229	0	0	3	3	0	0	0	0	0	0	1	0	513	29	10	124	2	10	50	50	0	0	0	60	[]	0	3
34	123456933	0	1	3	229	0	0	2	4	0	0	0	0	0	0	1	0	529	29	10	124	2	10	50	50	0	0	0	60	[]	0	3
35	123456933	0	1	3	229	0	0	1	5	0	0	0	0	0	0	1	0	529	32	10	124	2	10	50	50	0	0	0	60	[]	0	2
36	123456933	0	1	0	230	0	0	3	5	0	0	0	0	0	0	1	0	606	34	10	126	2	10	50	50	0	0	0	60	[]	0	2
37	123456933	0	0	1	230	0	0	3	5	0	0	0	0	0	0	1	0	606	35	10	126	2	10	50	50	0	0	0	60	[]	0	2
38	123456933	0	0	1	233	0	0	1	5	0	0	0	0	0	0	0	0	606	36	10	126	2	10	50	50	0	0	0	60	[]	0	1
39	123456933	0	0	1	237	0	0	1	1	0	0	0	0	0	0	0	0	606	38	10	126	2	10	50	50	0	0	0	60	[]	0	1
40	123456933	0	0	1	237	0	0	1	1	0	0	0	0	0	0	0	0	606	40	10	126	2	10	50	50	0	0	0	60	[]	0	1
41	123456933	0	0	1	237	0	0	1	1	0	0	0	0	0	0	0	0	606	40	10	126	2	10	50	50	0	0	0	60	[]	0	1
42	123456933	0	0	0	238	0	0	0	2	0	0	0	0	0	0	0	0	606	43	10	126	2	10	50	50	0	0	0	60	[]	0	0
43	123456933	0	0	0	238	0	0	0	2	0	0	0	0	0	0	0	0	665	43	10	126	2	10	50	50	0	0	0	60	[]	0	0
44	123456933	0	0	0	238	0	0	0	2	0	0	0	0	0	0	0	0	665	43	10	126	2	10	50	50	0	0	0	60	[]	0	0
45	123456933	0	0	0	238	0	0	0	2	0	0	0	0	0	0	0	0	665	46	10	126	2	10	50	50	0	0	0	60	[]	0	0
46	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	665	50	10	126	2	10	50	50	0	0	0	60	[]	0	0
47	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	665	52	10	126	2	10	50	50	0	0	0	60	[]	0	0
48	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	665	53	10	126	2	10	50	50	0	0	0	60	[]	0	0
49	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	665	60	10	126	2	10	50	50	0	0	0	60	[]	0	0
50	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	725	61	10	126	2	10	50	50	0	0	0	60	[]	0	0
51	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	725	63	10	126	2	10	50	50	0	0	0	60	[]	0	0
52	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	725	64	10	126	2	10	50	50	0	0	0	60	[]	0	0
53	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	725	65	10	126	2	10	50	50	0	0	0	60	[]	0	0
54	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	725	72	10	126	2	10	50	50	0	0	0	60	[]	0	0
55	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	725	75	10	126	2	10	50	50	0	0	0	60	[]	0	0
56	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	725	75	10	126	2	10	50	50	0	0	0	60	[]	0	0
57	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	785	76	10	126	2	10	50	50	0	0	0	60	[]	0	0
58	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	785	76	10	126	2	10	50	50	0	0	0	60	[]	0	0
59	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	785	77	10	126	2	10	50	50	0	0	0	60	[]	0	0
60	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	785	78	10	126	2	10	50	50	0	0	0	60	[]	0	0
