day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456899	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456899	141	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	21	[]	0	6
4	123456899	89	89	21	1	0	23	15	0	0	0	0	0	0	0	2	0	98	7	2	15	0	2	50	50	0	0	0	24	[2D 3D]	2	8
5	123456899	50	95	32	3	0	24	31	2	0	0	0	0	0	0	3	0	117	8	3	26	0	3	50	50	0	0	0	27	[2D 3D 1B]	3	11
6	123456899	47	47	23	3	0	48	53	13	0	0	0	0	0	0	6	0	174	9	6	46	0	6	50	50	0	0	0	30	[2D 3D 1B 3A 3B 2C]	6	12
7	123456899	44	41	28	7	0	34	59	21	0	0	0	0	0	0	5	1	174	9	6	46	0	6	50	50	0	0	0	33	[2D 3D 1B 3A 3B 2C]	6	12
8	123456899	11	19	3	3	20	49	97	32	0	0	0	0	0	0	5	1	297	10	6	81	0	6	50	50	0	0	0	33	[2D 3D 1B 3A 3B 2C 1A 1D 2A 3C]	10	12
9	123456899	3	19	11	3	20	32	97	49	0	0	0	0	0	0	5	1	297	10	6	81	0	6	50	50	0	0	0	33	[2D 3D 1B 3A 3B 2C 1A 1D 2A 3C]	10	12
