day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457167	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457167	123	101	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123457167	37	150	32	1	0	11	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	50	0	0	0	43	[1C]	1	11
5	123457167	18	129	71	2	0	8	10	1	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	50	0	0	0	46	[1C]	1	11
6	123457167	16	71	67	6	2	34	34	6	0	0	0	0	0	0	4	0	136	10	4	30	0	4	50	50	0	0	0	46	[1C 2D 2C 3A]	4	12
7	123457167	16	33	43	8	2	41	75	15	0	0	1	0	0	0	5	1	193	12	6	65	1	6	50	50	0	0	0	46	[1C 2D 2C 3A 1A 3D 3B]	7	12
8	123457167	15	4	0	0	2	53	120	35	0	0	1	0	0	0	9	1	296	12	10	112	1	10	50	50	0	0	0	47	[1C 2D 2C 3A 1A 3D 3B 2A 1D 2B 3C]	11	12
9	123457167	0	16	3	0	2	38	121	49	0	0	1	0	0	0	8	2	296	12	10	112	1	10	50	50	0	0	0	48	[1C 2D 2C 3A 1A 3D 3B 2A 1D 2B 3C]	11	12
10	123457167	0	11	8	0	2	24	120	64	0	0	1	0	0	0	7	3	296	12	10	112	1	10	50	50	0	0	0	48	[1C 2D 2C 3A 1A 3D 3B 2A 1D 2B 3C]	11	12
11	123457167	0	0	0	0	2	24	118	84	0	0	1	0	0	0	7	4	314	12	11	121	1	11	50	50	0	0	0	48	[1C 2D 2C 3A 1A 3D 3B 2A 1D 2B 3C 1B]	12	12
12	123457167	0	0	0	0	2	14	120	92	0	0	0	1	0	0	7	4	314	12	11	121	1	11	50	50	0	0	0	48	[1C 2D 2C 3A 1A 3D 3B 2A 1D 2B 3C 1B]	12	12
13	123457167	0	0	0	0	2	11	111	104	0	0	0	1	0	0	7	4	314	12	11	121	1	11	50	50	0	0	0	48	[1C 2D 2C 3A 1A 3D 3B 2A 1D 2B 3C 1B]	12	12
14	123457167	0	0	0	20	2	6	99	102	0	0	0	1	0	0	6	4	314	12	11	121	1	11	50	50	0	0	0	48	[2D 2C 3A 1A 3D 3B 2A 1D 2B 3C 1B]	11	11
15	123457167	0	0	0	20	2	2	87	118	0	0	0	1	0	0	6	4	319	12	11	121	1	11	50	50	0	0	0	48	[2D 2C 3A 1A 3D 3B 2A 1D 2B 3C 1B]	11	11
16	123457167	2	0	0	78	0	1	55	96	0	0	0	1	0	0	5	2	319	13	11	121	1	11	50	50	0	0	0	48	[1A 3D 3B 2A 1D 2B 3C 1B]	8	8
17	123457167	2	0	0	138	0	0	34	61	0	0	0	0	0	0	4	1	319	14	11	121	1	11	50	50	0	0	0	48	[2A 1D 2B 3C 1B]	5	5
18	123457167	2	0	0	218	0	0	10	8	0	0	0	0	0	0	1	1	319	14	11	121	1	11	50	50	0	0	0	48	[1B]	1	1
19	123457167	2	0	0	218	0	0	7	11	0	0	0	0	0	0	1	1	319	16	11	121	1	11	50	50	0	0	0	48	[1B]	1	1
20	123457167	2	0	0	218	0	0	6	12	0	0	0	0	0	0	1	1	319	18	11	121	1	11	50	50	0	0	0	48	[1B]	1	1
21	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	319	18	11	121	1	11	50	50	0	0	0	49	[]	0	0
22	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	379	19	11	121	1	11	50	50	0	0	0	49	[]	0	0
23	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	379	20	11	121	1	11	50	50	0	0	0	49	[]	0	0
24	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	379	24	11	121	1	11	50	50	0	0	0	49	[]	0	0
25	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	379	28	11	121	1	11	50	50	0	0	0	49	[]	0	0
26	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	379	30	11	121	1	11	50	50	0	0	0	49	[]	0	0
27	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	379	32	11	121	1	11	50	50	0	0	0	49	[]	0	0
28	123457167	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	379	33	11	121	1	11	50	50	0	0	0	49	[]	0	1
29	123457167	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	439	35	11	121	1	11	50	50	0	0	0	49	[]	0	1
30	123457167	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	36	11	121	1	11	50	50	0	0	0	49	[]	0	0
31	123457167	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	39	11	121	1	11	50	50	0	0	0	49	[]	0	0
32	123457167	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	39	11	121	1	11	50	50	0	0	0	49	[]	0	0
33	123457167	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	42	11	121	1	11	50	50	0	0	0	49	[]	0	0
34	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	439	44	11	121	1	11	50	50	0	0	0	49	[]	0	1
35	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	439	45	11	121	1	11	50	50	0	0	0	49	[]	0	1
36	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	499	47	11	121	1	11	50	50	0	0	0	49	[]	0	0
37	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	499	48	11	121	1	11	50	50	0	0	0	49	[]	0	0
38	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	499	55	11	121	1	11	50	50	0	0	0	49	[]	0	0
39	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	499	56	11	121	1	11	50	50	0	0	0	49	[]	0	0
40	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	499	57	11	121	1	11	50	50	0	0	0	49	[]	0	0
41	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	499	58	11	121	1	11	50	50	0	0	0	49	[]	0	0
42	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	499	60	11	121	1	11	50	50	0	0	0	49	[]	0	0
43	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	559	62	11	121	1	11	50	50	0	0	0	49	[]	0	0
44	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	559	63	11	121	1	11	50	50	0	0	0	49	[]	0	0
45	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	559	63	11	121	1	11	50	50	0	0	0	49	[]	0	0
46	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	559	66	11	121	1	11	50	50	0	0	0	49	[]	0	0
47	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	559	67	11	121	1	11	50	50	0	0	0	49	[]	0	0
48	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	559	69	11	121	1	11	50	50	0	0	0	49	[]	0	0
49	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	559	71	11	121	1	11	50	50	0	0	0	49	[]	0	0
50	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	619	73	11	121	1	11	50	50	0	0	0	49	[]	0	0
51	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	619	73	11	121	1	11	50	50	0	0	0	49	[]	0	0
52	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	619	74	11	121	1	11	50	50	0	0	0	49	[]	0	0
53	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	619	75	11	121	1	11	50	50	0	0	0	49	[]	0	0
54	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	619	78	11	121	1	11	50	50	0	0	0	49	[]	0	0
55	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	619	81	11	121	1	11	50	50	0	0	0	49	[]	0	0
56	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	619	83	11	121	1	11	50	50	0	0	0	49	[]	0	0
57	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	679	84	11	121	1	11	50	50	0	0	0	49	[]	0	0
58	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	679	88	11	121	1	11	50	50	0	0	0	49	[]	0	0
59	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	679	88	11	121	1	11	50	50	0	0	0	49	[]	0	0
60	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	679	90	11	121	1	11	50	50	0	0	0	49	[]	0	0
